wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-13T15:44:00.085,GPS,122683,,,,,,,-6.975866667,107.630191,0.20372000336647034,1.6299999952316284,17,1,,,,,,,,,,,,
2026-06-13T15:44:00.085,IMU,122687,0.6105214357376099,-0.23702596127986908,9.806650161743164,0.007989482954144478,-0.000532632227987051,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.086,IMU,122697,0.6272808313369751,-0.09816227108240128,10.074800491333008,0.005858954507857561,-0.001065264455974102,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.086,IMU,122707,0.6512228846549988,-0.05746084079146385,10.311826705932617,0.0023968450259417295,-0.003195793367922306,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.087,IMU,122717,0.5722141861915588,-0.2106897532939911,10.08198356628418,0.009587380103766918,0.0,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.087,IMU,122727,0.5267243981361389,-0.24420857429504395,9.854534149169922,0.011451592668890953,0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.088,IMU,122737,0.5482721924781799,-0.06703764945268631,10.022128105163574,0.006391586735844612,-0.001065264455974102,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.088,IMU,122747,0.6224924325942993,0.019153613597154617,10.304644584655762,0.0029294772539287806,-0.0023968450259417295,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.089,IMU,122757,0.6033388376235962,-0.16759411990642548,10.122684478759766,0.007989482954144478,-0.0013315805699676275,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.089,IMU,122767,0.5913678407669067,-0.304063618183136,9.840168952941895,0.013049489818513393,0.0,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.090,IMU,122777,0.6320692300796509,-0.22744916379451752,9.892841339111328,0.009054748341441154,-0.001597896683961153,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.090,IMU,122787,0.6607996821403503,-0.014365210197865963,10.120290756225586,0.005858954507857561,-0.002130528911948204,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.091,IMU,122798,0.6368576288223267,-0.043095629662275314,10.218452453613281,0.005060005933046341,0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.091,IMU,122808,0.5267243981361389,-0.2106897532939911,9.981427192687988,0.01065264455974102,0.0018642127979546785,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.092,IMU,122818,0.5195417404174805,-0.2059013396501541,9.911994934082031,0.010120011866092682,-0.002130528911948204,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.092,IMU,122828,0.5434837937355042,-0.06464344263076782,10.223240852355957,0.003994741477072239,-0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.364,IMU,122838,0.6272808313369751,-0.05746084079146385,10.299856185913086,0.006125270389020443,-0.0013315805699676275,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.365,IMU,122848,0.5937620401382446,-0.19153612852096558,9.981427192687988,0.011717909015715122,0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.366,IMU,122858,0.6177040338516235,-0.2585737705230713,9.768342971801758,0.008522115647792816,0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.366,IMU,122868,0.6440402865409851,-0.11971008777618408,9.99339771270752,0.00532632227987051,-0.0023968450259417295,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.367,IMU,122878,0.6727706789970398,-0.016759412363171577,10.247182846069336,0.0029294772539287806,-0.002130528911948204,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.368,IMU,122888,0.608127236366272,-0.1412578970193863,10.20887565612793,0.006657903082668781,-0.000532632227987051,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.368,IMU,122898,0.5315127968788147,-0.23702596127986908,9.888052940368652,0.013315806165337563,0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.369,IMU,122908,0.5722141861915588,-0.15562310814857483,9.914389610290527,0.009587380103766918,-0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.369,IMU,122918,0.569819986820221,0.019153613597154617,10.244789123535156,0.004793690051883459,-0.001597896683961153,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.370,OBD_EXT,122924,,,,,,,,,,,,,,699,83,,,,,,,,,
2026-06-13T15:44:00.370,IMU,122928,0.6129156351089478,-0.07182604819536209,10.199298858642578,0.006657903082668781,-0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.371,IMU,122938,0.5937620401382446,-0.2537853717803955,9.892841339111328,0.01091896090656519,-0.000532632227987051,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.371,IMU,122948,0.6368576288223267,-0.23702596127986908,9.84495735168457,0.007723167538642883,-0.002130528911948204,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.372,IMU,122958,0.6775590777397156,-0.038307227194309235,10.074800491333008,0.006657903082668781,-0.000532632227987051,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.372,IMU,122968,0.6512228846549988,0.016759412363171577,10.251971244812012,0.003994741477072239,-0.0002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.373,IMU,122978,0.5554547905921936,-0.1867477297782898,10.062829971313477,0.007456851191818714,0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.373,IMU,122988,0.5267243981361389,-0.23942017555236816,9.904812812805176,0.009853696450591087,0.000532632227987051,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.374,IMU,122998,0.5554547905921936,-0.08858546614646912,10.153809547424316,0.003728425595909357,-0.002130528911948204,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.374,IMU,123008,0.6248866319656372,0.011971008032560349,10.321403503417969,0.003728425595909357,-0.0018642127979546785,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.375,IMU,123018,0.5937620401382446,-0.26815059781074524,9.768342971801758,0.009054748341441154,0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.375,IMU,123028,0.5937620401382446,-0.26815059781074524,9.768342971801758,0.009054748341441154,0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.633,IMU,123038,0.6224924325942993,-0.1867477297782898,9.93354320526123,0.003195793367922306,-0.001597896683961153,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.634,IMU,123048,0.6440402865409851,-0.10055647045373917,10.251971244812012,0.006391586735844612,-0.001597896683961153,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.635,IMU,123058,0.5195417404174805,-0.22266076505184174,9.897629737854004,0.013049489818513393,0.001597896683961153,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.636,IMU,123068,0.5530605912208557,-0.15562310814857483,9.873687744140625,0.009321063756942749,0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.636,IMU,123078,0.569819986820221,0.011971008032560349,10.26394271850586,0.003195793367922306,-0.0023968450259417295,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.637,IMU,123088,0.6105214357376099,-0.05267243832349777,10.232817649841309,0.00532632227987051,-0.002663161139935255,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.637,IMU,123098,0.5746083855628967,-0.27054479718208313,9.979032516479492,0.011451592668890953,0.0,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.638,IMU,123108,0.6320692300796509,-0.3016694188117981,9.804255485534668,0.01065264455974102,-0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.638,IMU,123118,0.6823474764823914,-0.08619125932455063,10.053253173828125,0.007989482954144478,0.0,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.639,IMU,123128,0.6655880808830261,0.0454898327589035,10.24239444732666,0.005060005933046341,-0.0018642127979546785,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.639,IMU,123138,0.5913678407669067,-0.1364694982767105,10.113107681274414,0.008255799300968647,-0.0007989483419805765,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.640,IMU,123148,0.4908113479614258,-0.26336219906806946,9.880870819091797,0.011717909015715122,0.0018642127979546785,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.640,IMU,123158,0.5434837937355042,-0.15801730751991272,10.06043529510498,0.006657903082668781,-0.0018642127979546785,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.641,IMU,123169,0.5817909836769104,0.004788403399288654,10.345345497131348,0.003728425595909357,-0.003195793367922306,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.641,OBD,123173,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-13T15:44:00.642,IMU,123178,0.5937620401382446,-0.07661445438861847,10.093954086303711,0.009853696450591087,0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.642,IMU,123188,0.608127236366272,-0.2106897532939911,9.77791976928711,0.013315806165337563,0.0018642127979546785,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.643,IMU,123198,0.6392518281936646,-0.19871874153614044,9.888052940368652,0.005592638626694679,-0.0023968450259417295,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.643,IMU,123208,0.6584054827690125,-0.047884032130241394,10.20648193359375,0.0034621094819158316,-0.002130528911948204,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.644,IMU,123218,0.6248866319656372,-0.11252748221158981,10.247182846069336,0.00532632227987051,-0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.644,IMU,123228,0.569819986820221,-0.2777273952960968,9.938331604003906,0.013049489818513393,-0.0002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.951,IMU,123238,0.5363011956214905,-0.2106897532939911,9.86889934539795,0.009587380103766918,-0.0002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.952,IMU,123248,0.5578489899635315,0.021547814831137657,10.17296314239502,0.004261057823896408,-0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.953,IMU,123258,0.6129156351089478,0.021547814831137657,10.292673110961914,0.005858954507857561,-0.001597896683961153,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.953,IMU,123268,0.5913678407669067,-0.2106897532939911,10.010157585144043,0.010120011866092682,-0.0007989483419805765,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.954,IMU,123278,0.6033388376235962,-0.31603461503982544,9.782708168029785,0.011185277253389359,-0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.954,IMU,123288,0.6488286852836609,-0.14365209639072418,9.99100399017334,0.006924218963831663,-0.0029294772539287806,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.955,IMU,123298,0.6392518281936646,0.021547814831137657,10.194510459899902,0.00532632227987051,-0.001597896683961153,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.955,IMU,123308,0.6105214357376099,-0.10055647045373917,10.146626472473145,0.006125270389020443,0.0007989483419805765,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.956,IMU,123318,0.545877993106842,-0.2082955539226532,9.895236015319824,0.012516857124865055,0.0007989483419805765,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.956,IMU,123328,0.5722141861915588,-0.1364694982767105,10.012551307678223,0.009054748341441154,-0.0018642127979546785,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.957,IMU,123338,0.5817909836769104,0.0,10.299856185913086,0.006391586735844612,-0.0007989483419805765,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.957,IMU,123348,0.5841852426528931,-0.09576806426048279,10.156203269958496,0.009321063756942749,0.0007989483419805765,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.958,IMU,123358,0.5674257874488831,-0.26336219906806946,9.859322547912598,0.012516857124865055,0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.958,IMU,123368,0.6368576288223267,-0.2537853717803955,9.847352027893066,0.007456851191818714,-0.0029294772539287806,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.959,IMU,123378,0.6775590777397156,-0.07661445438861847,10.122684478759766,0.004527374170720577,-0.001597896683961153,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.960,IMU,123388,0.6440402865409851,-0.026336219161748886,10.251971244812012,0.004793690051883459,-0.0013315805699676275,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.960,IMU,123398,0.5985504388809204,-0.20111294090747833,10.041281700134277,0.01091896090656519,-0.0013315805699676275,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.961,IMU,123408,0.5315127968788147,-0.21787235140800476,9.830592155456543,0.010386328212916851,0.001065264455974102,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.961,IMU,123418,0.5578489899635315,-0.0694318488240242,10.093954086303711,0.004527374170720577,-0.0018642127979546785,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:00.962,OBD_EXT,123423,,,,,,,,,,,,,,706,83,,,,,,,,,
2026-06-13T15:44:00.962,IMU,123428,0.5817909836769104,0.0071826050989329815,10.32858657836914,0.005592638626694679,-0.002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.200,IMU,123438,0.5746083855628967,-0.17956513166427612,10.089165687561035,0.007723167538642883,-0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.202,IMU,123448,0.6009446382522583,-0.3016694188117981,9.792284965515137,0.011451592668890953,-0.000532632227987051,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.202,IMU,123458,0.6560112833976746,-0.17477671802043915,9.988609313964844,0.007456851191818714,-0.002130528911948204,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.203,IMU,123468,0.6919242739677429,0.038307227194309235,10.189722061157227,0.005592638626694679,-0.0013315805699676275,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.204,IMU,123478,0.6105214357376099,-0.07422025501728058,10.137049674987793,0.006657903082668781,-0.0002663161139935255,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.204,IMU,123488,0.5578489899635315,-0.2801215946674347,9.86650562286377,0.01091896090656519,0.0,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.205,IMU,123498,0.5386953949928284,-0.24660277366638184,10.000580787658691,0.006924218963831663,-0.001065264455974102,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.205,IMU,123508,0.5770025849342346,-0.0071826050989329815,10.271124839782715,0.005592638626694679,-0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.205,IMU,123518,0.5985504388809204,-0.038307227194309235,10.244789123535156,0.007989482954144478,0.0,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.206,IMU,123528,0.5626373887062073,-0.2106897532939911,9.911994934082031,0.012783173471689224,0.0018642127979546785,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.206,IMU,123538,0.6248866319656372,-0.2561795711517334,9.801861763000488,0.007456851191818714,-0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.207,IMU,123548,0.667982280254364,-0.10295066982507706,10.098742485046387,0.004261057823896408,-0.002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.207,IMU,123558,0.6655880808830261,-0.047884032130241394,10.292673110961914,0.003994741477072239,-0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.208,IMU,123568,0.6177040338516235,-0.21787235140800476,10.0580415725708,0.009587380103766918,-0.0002663161139935255,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.208,IMU,123578,0.5171475410461426,-0.2298433631658554,9.80904483795166,0.011451592668890953,0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.209,IMU,123588,0.5530605912208557,-0.08858546614646912,10.046070098876953,0.003994741477072239,-0.003195793367922306,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.209,IMU,123598,0.5793967843055725,0.05027823522686958,10.342951774597168,0.004793690051883459,-0.0018642127979546785,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.209,IMU,123608,0.569819986820221,-0.12210428714752197,10.11550235748291,0.007989482954144478,0.0002663161139935255,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.210,IMU,123618,0.5746083855628967,-0.31842881441116333,9.81143856048584,0.009054748341441154,0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.210,IMU,123628,0.6200982332229614,-0.20111294090747833,9.897629737854004,0.006391586735844612,-0.0018642127979546785,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.529,IMU,123638,0.6799532771110535,-0.009576806798577309,10.15141487121582,0.006125270389020443,-0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.530,IMU,123648,0.6440402865409851,-0.05746084079146385,10.189722061157227,0.007190534844994545,-0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.531,IMU,123658,0.5841852426528931,-0.22026655077934265,9.947908401489258,0.009321063756942749,0.0002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.531,IMU,123668,0.5482721924781799,-0.21787235140800476,9.938331604003906,0.010120011866092682,-0.001065264455974102,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.532,GPS,123672,,,,,,,-6.975866333,107.630189833,0.18520000576972961,1.6299999952316284,17,1,,,,,,,,,,,,
2026-06-13T15:44:01.532,OBD,123673,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-13T15:44:01.533,IMU,123678,0.5530605912208557,-0.038307227194309235,10.196905136108398,0.004527374170720577,-0.002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.534,GPS,123682,,,,,,,-6.975866333,107.630189833,0.18520000576972961,1.2699999809265137,17,1,,,,,,,,,,,,
2026-06-13T15:44:01.534,IMU,123688,0.5770025849342346,-0.021547814831137657,10.285490036010742,0.004793690051883459,-0.002130528911948204,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.535,IMU,123698,0.545877993106842,-0.19393034279346466,9.959878921508789,0.012516857124865055,0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.535,IMU,123708,0.5985504388809204,-0.24181437492370605,9.751583099365234,0.011451592668890953,-0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.536,IMU,123718,0.6703764796257019,-0.1173158809542656,10.070012092590332,0.004793690051883459,-0.003195793367922306,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.536,IMU,123728,0.6775590777397156,-0.023942016065120697,10.24239444732666,0.003195793367922306,-0.0018642127979546785,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.536,IMU,123738,0.5961562395095825,-0.1867477297782898,10.113107681274414,0.008255799300968647,-0.000532632227987051,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.537,IMU,123748,0.5410895943641663,-0.272938996553421,9.821015357971191,0.01091896090656519,-0.0002663161139935255,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.537,IMU,123758,0.5770025849342346,-0.11252748221158981,10.02691650390625,0.006657903082668781,-0.0034621094819158316,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.538,IMU,123768,0.5793967843055725,0.07422025501728058,10.259154319763184,0.004793690051883459,-0.001065264455974102,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:44:01.538,IMU,123778,0.5913678407669067,-0.10055647045373917,10.170568466186523,0.005858954507857561,0.0,-0.003195793367922306,,,,,,,,,,,,,,,,,,
