wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-15T16:28:00.545,IMU,168989,0.395043283700943,0.07900865375995636,10.759542465209961,0.0029294772539287806,0.002130528911948204,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.546,IMU,168999,0.42377370595932007,-0.009576806798577309,9.330204010009766,0.008788431994616985,0.0,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.546,IMU,169009,0.3711012601852417,-0.15562310814857483,9.797073364257812,0.006924218963831663,0.0018642127979546785,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.546,IMU,169019,0.4118026793003082,0.040701430290937424,10.812214851379395,0.008255799300968647,-0.004261057823896408,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.547,IMU,169029,0.363918662071228,0.07900865375995636,10.122684478759766,0.002663161139935255,0.002130528911948204,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.547,IMU,169039,0.33039984107017517,-0.05985504388809204,9.832986831665039,0.007723167538642883,0.003728425595909357,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.547,IMU,169049,0.43335050344467163,-0.2059013396501541,9.6989107131958,0.008788431994616985,-0.0023968450259417295,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.547,IMU,169059,0.4836287498474121,-0.021547814831137657,10.369287490844727,0.004793690051883459,-0.002130528911948204,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.548,IMU,169069,0.31842881441116333,-0.021547814831137657,10.625467300415039,0.0029294772539287806,0.004793690051883459,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.548,IMU,169079,0.33997663855552673,-0.17238251864910126,9.488221168518066,0.006391586735844612,0.0,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.548,IMU,169089,0.44771572947502136,-0.14604631066322327,9.720458984375,0.008255799300968647,-0.001597896683961153,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.548,IMU,169099,0.38067805767059326,0.11013327538967133,10.943896293640137,0.004527374170720577,0.0002663161139935255,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.548,IMU,169109,0.3423708379268646,0.033518824726343155,10.089165687561035,0.006924218963831663,0.001065264455974102,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.549,IMU,169119,0.3687070608139038,-0.27054479718208313,9.282320022583008,0.008255799300968647,-0.0002663161139935255,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.549,IMU,169129,0.4668693244457245,-0.19871874153614044,10.465055465698242,0.011451592668890953,-0.003728425595909357,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.558,IMU,169139,0.42856210470199585,0.031124621629714966,10.639832496643066,0.004793690051883459,-0.001065264455974102,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.568,IMU,169149,0.38067805767059326,-0.028730420395731926,9.823410034179688,0.009587380103766918,0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.577,IMU,169159,0.43095630407333374,-0.2106897532939911,9.670180320739746,0.010386328212916851,-0.0002663161139935255,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.588,IMU,169169,0.6129156351089478,-0.05027823522686958,10.51054573059082,0.008522115647792816,-0.006924218963831663,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.708,IMU,169179,0.4596867263317108,0.09576806426048279,10.72602367401123,0.00532632227987051,0.001597896683961153,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.709,IMU,169189,0.44532153010368347,-0.07422025501728058,9.674968719482422,0.01065264455974102,0.0002663161139935255,-0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.709,OBD_EXT,169191,,,,,,,,,,,,,,799,90,,,,,,,,,
2026-06-15T16:28:00.709,IMU,169199,0.47405192255973816,-0.23942017555236816,9.454702377319336,0.011717909015715122,-0.0018642127979546785,-0.007456851191818714,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.709,IMU,169209,0.5291185975074768,-0.026336219161748886,10.623072624206543,0.006657903082668781,-0.0034621094819158316,-0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.710,IMU,169219,0.4596867263317108,0.08379705995321274,10.594342231750488,0.004527374170720577,0.0013315805699676275,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.710,IMU,169229,0.4213795065879822,-0.047884032130241394,9.445125579833984,0.009054748341441154,0.0013315805699676275,-0.006924218963831663,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.710,IMU,169239,0.4213795065879822,-0.1364694982767105,9.856928825378418,0.009321063756942749,-0.0007989483419805765,-0.007456851191818714,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.710,IMU,169249,0.5554547905921936,0.14604631066322327,10.615890502929688,0.005858954507857561,-0.005060005933046341,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.711,IMU,169259,0.48602294921875,0.20111294090747833,10.287884712219238,0.008522115647792816,0.000532632227987051,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.711,IMU,169269,0.3256114423274994,-0.1149216815829277,9.440337181091309,0.009587380103766918,0.0023968450259417295,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.711,IMU,169279,0.35434186458587646,-0.1843535304069519,9.849745750427246,0.012783173471689224,-0.004261057823896408,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.711,IMU,169289,0.40222588181495667,0.13407529890537262,10.596736907958984,0.004527374170720577,-0.0023968450259417295,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.717,IMU,169299,0.38546648621559143,0.1843535304069519,10.180145263671875,0.007456851191818714,0.0023968450259417295,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.727,IMU,169309,0.2561795711517334,-0.1149216815829277,9.229647636413574,0.005858954507857561,0.001597896683961153,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.737,IMU,169319,0.3902548849582672,-0.08140286058187485,10.15141487121582,0.008255799300968647,-0.006657903082668781,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.748,IMU,169329,0.3280056416988373,0.18914192914962769,10.919954299926758,0.0023968450259417295,0.000532632227987051,0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.757,IMU,169339,0.363918662071228,0.11013327538967133,9.818621635437012,0.009321063756942749,0.0,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.768,IMU,169349,0.33518823981285095,-0.19153612852096558,9.29189682006836,0.01091896090656519,0.0002663161139935255,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.778,IMU,169359,0.4141969084739685,-0.07182604819536209,10.496180534362793,0.008255799300968647,-0.003994741477072239,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.788,IMU,169369,0.33997663855552673,0.1412578970193863,10.711658477783203,0.003994741477072239,-0.000532632227987051,0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.919,IMU,169379,0.27054479718208313,-0.014365210197865963,9.816226959228516,0.008255799300968647,-0.000532632227987051,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.920,IMU,169389,0.2992752194404602,-0.2298433631658554,9.643844604492188,0.007456851191818714,-0.005060005933046341,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.920,IMU,169399,0.43095630407333374,0.021547814831137657,10.486603736877441,0.006924218963831663,-0.008522115647792816,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.920,IMU,169409,0.3687070608139038,0.16759411990642548,10.678139686584473,0.00532632227987051,-0.0013315805699676275,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.921,IMU,169419,0.26096799969673157,-0.1173158809542656,9.639056205749512,0.007989482954144478,-0.0002663161139935255,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.921,IMU,169429,0.37828385829925537,-0.272938996553421,9.75397777557373,0.011451592668890953,-0.007989482954144478,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.922,IMU,169439,0.4572925269603729,-0.002394201699644327,10.74996566772461,0.004527374170720577,-0.006391586735844612,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.922,OBD,169441,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:28:00.923,IMU,169449,0.42377370595932007,0.14604631066322327,10.54645824432373,0.006924218963831663,-0.0013315805699676275,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.923,IMU,169459,0.33518823981285095,-0.16759411990642548,9.334992408752441,0.007456851191818714,-0.0007989483419805765,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.923,IMU,169469,0.40462008118629456,-0.23702596127986908,10.0580415725708,0.008788431994616985,-0.006924218963831663,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.924,IMU,169479,0.4812345504760742,0.07900865375995636,10.855310440063477,0.002130528911948204,-0.007456851191818714,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.924,IMU,169489,0.43095630407333374,0.090979665517807,10.165780067443848,0.005858954507857561,-0.0018642127979546785,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.924,IMU,169499,0.35673606395721436,-0.22026655077934265,9.344569206237793,0.005060005933046341,-0.002130528911948204,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.928,IMU,169509,0.4884171485900879,-0.2298433631658554,10.014945983886719,0.005060005933046341,-0.006125270389020443,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.938,IMU,169519,0.5506663918495178,0.08379705995321274,10.76193618774414,0.0018642127979546785,-0.004793690051883459,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.948,IMU,169529,0.4644751250743866,0.014365210197865963,10.050858497619629,0.004261057823896408,-0.000532632227987051,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.958,IMU,169539,0.4189853072166443,-0.2513911724090576,9.334992408752441,0.008255799300968647,0.000532632227987051,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.968,IMU,169549,0.5123591423034668,-0.10773907601833344,10.170568466186523,0.004527374170720577,-0.002663161139935255,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.977,IMU,169559,0.49559974670410156,0.14365209639072418,10.8505220413208,0.004793690051883459,0.0,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.988,IMU,169569,0.43095630407333374,-0.05027823522686958,9.646238327026367,0.007190534844994545,0.001597896683961153,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.125,IMU,169579,0.3998316824436188,-0.2825157940387726,9.402029991149902,0.010120011866092682,0.002130528911948204,-0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.125,IMU,169589,0.5291185975074768,-0.004788403399288654,10.594342231750488,0.007723167538642883,-0.000532632227987051,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.126,IMU,169599,0.4213795065879822,0.15083470940589905,10.491392135620117,0.005858954507857561,0.003728425595909357,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.126,IMU,169609,0.3663128614425659,-0.11971008777618408,9.387664794921875,0.010386328212916851,0.00532632227987051,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.126,IMU,169619,0.40940847992897034,-0.2346317619085312,9.708487510681152,0.010120011866092682,0.0018642127979546785,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.126,IMU,169629,0.47884035110473633,0.11013327538967133,10.931924819946289,0.008788431994616985,-0.0013315805699676275,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.127,IMU,169639,0.35434186458587646,0.1149216815829277,10.311826705932617,0.005592638626694679,0.003728425595909357,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.127,IMU,169649,0.2992752194404602,-0.10295066982507706,9.418789863586426,0.012250540778040886,0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.127,IMU,169659,0.43335050344467163,-0.15801730751991272,9.835380554199219,0.007456851191818714,-0.002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.127,IMU,169669,0.3711012601852417,0.1149216815829277,11.094730377197266,0.007723167538642883,-0.001065264455974102,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.128,IMU,169679,0.33758243918418884,0.05267243832349777,10.093954086303711,0.005858954507857561,-0.0002663161139935255,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.128,IMU,169689,0.29209262132644653,-0.1412578970193863,9.464279174804688,0.012516857124865055,0.000532632227987051,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.128,OBD_EXT,169696,,,,,,,,,,,,,,799,89,,,,,,,,,
2026-06-15T16:28:01.128,IMU,169699,0.38067805767059326,-0.09816227108240128,10.168174743652344,0.007456851191818714,-0.002130528911948204,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.129,IMU,169709,0.3902548849582672,0.1843535304069519,10.802638053894043,0.008522115647792816,-0.0013315805699676275,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.138,IMU,169719,0.4141969084739685,0.05746084079146385,9.852140426635742,0.007989482954144478,-0.0002663161139935255,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.148,IMU,169729,0.3280056416988373,-0.21308395266532898,9.581595420837402,0.010120011866092682,0.0013315805699676275,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.157,IMU,169739,0.3878606855869293,-0.08140286058187485,10.450690269470215,0.007456851191818714,-0.004527374170720577,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.168,IMU,169749,0.4189853072166443,0.1173158809542656,10.558429718017578,0.004527374170720577,-0.002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.178,IMU,169759,0.42377370595932007,0.035913024097681046,9.801861763000488,0.007989482954144478,0.0002663161139935255,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.188,GPS,169769,,,,,,,-6.975796833,107.630202667,0.18520000576972961,0.5799999833106995,34,1,,,,,,,,,,,,
2026-06-15T16:28:01.189,IMU,169770,0.3663128614425659,-0.17956513166427612,9.526528358459473,0.008522115647792816,-0.000532632227987051,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.323,GPS,169780,,,,,,,-6.975796833,107.630202667,0.18520000576972961,0.6800000071525574,34,1,,,,,,,,,,,,
2026-06-15T16:28:01.323,IMU,169780,0.47884035110473633,0.06464344263076782,10.673351287841797,0.007989482954144478,-0.006391586735844612,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.324,IMU,169791,0.4429273009300232,0.1412578970193863,10.503362655639648,0.004527374170720577,0.0,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.324,IMU,169801,0.35913026332855225,-0.05506663769483566,9.519346237182617,0.008788431994616985,0.001597896683961153,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.324,IMU,169811,0.4405331015586853,-0.22744916379451752,9.593565940856934,0.007989482954144478,-0.002130528911948204,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.324,IMU,169822,0.5746083855628967,0.06224924325942993,10.826580047607422,0.004793690051883459,-0.004261057823896408,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.325,IMU,169832,0.3471592366695404,-0.1412578970193863,9.330204010009766,0.007989482954144478,0.0029294772539287806,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.325,IMU,169842,0.5267243981361389,-0.10534487664699554,9.909601211547852,0.008522115647792816,-0.0034621094819158316,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.325,IMU,169853,0.48602294921875,0.1388636976480484,10.795455932617188,0.001065264455974102,0.000532632227987051,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.326,IMU,169864,0.33758243918418884,-0.028730420395731926,10.007762908935547,0.007723167538642883,0.003994741477072239,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.326,IMU,169874,0.3687070608139038,-0.28730419278144836,9.198522567749023,0.008522115647792816,0.002130528911948204,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.326,IMU,169884,0.5291185975074768,-0.1388636976480484,10.402806282043457,0.010120011866092682,-0.0034621094819158316,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.327,IMU,169895,0.40701428055763245,0.07182604819536209,10.6925048828125,0.0018642127979546785,0.0018642127979546785,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.327,IMU,169905,0.3734954595565796,-0.016759412363171577,9.670180320739746,0.008788431994616985,0.002130528911948204,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.334,IMU,169916,0.40940847992897034,-0.19632454216480255,9.512163162231445,0.008255799300968647,0.000532632227987051,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.345,IMU,169926,0.4884171485900879,-0.004788403399288654,10.757147789001465,0.009587380103766918,-0.003195793367922306,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.355,IMU,169936,0.395043283700943,0.07422025501728058,10.57040023803711,0.003728425595909357,0.003728425595909357,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.365,OBD,169947,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:28:01.366,IMU,169947,0.33279404044151306,-0.1149216815829277,9.57441234588623,0.011984225362539291,0.002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.375,IMU,169957,0.43095630407333374,-0.22505496442317963,9.57441234588623,0.009054748341441154,-0.002663161139935255,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.386,IMU,169967,0.4381389021873474,0.023942016065120697,10.76193618774414,0.006125270389020443,-0.001065264455974102,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.399,IMU,169980,0.3495534360408783,0.0694318488240242,10.522516250610352,0.003195793367922306,0.003195793367922306,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.523,IMU,169990,0.3519476354122162,-0.11013327538967133,9.404424667358398,0.009853696450591087,-0.0007989483419805765,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.523,IMU,170000,0.45489832758903503,-0.12689268589019775,9.945513725280762,0.007989482954144478,-0.0029294772539287806,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.524,IMU,170010,0.45489832758903503,0.10534487664699554,10.888829231262207,0.004261057823896408,-0.0013315805699676275,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.524,IMU,170020,0.3974374830722809,0.026336219161748886,10.012551307678223,0.005592638626694679,0.002130528911948204,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.524,IMU,170030,0.3471592366695404,-0.19393034279346466,9.38048267364502,0.010120011866092682,0.0018642127979546785,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.524,IMU,170040,0.40940847992897034,-0.08858546614646912,10.311826705932617,0.010386328212916851,-0.004527374170720577,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.525,IMU,170050,0.4405331015586853,0.11013327538967133,10.680533409118652,0.001597896683961153,-0.0029294772539287806,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.525,IMU,170060,0.3734954595565796,0.026336219161748886,9.837775230407715,0.007989482954144478,0.001597896683961153,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.525,IMU,170070,0.35673606395721436,-0.13168109953403473,9.47146224975586,0.008788431994616985,0.0013315805699676275,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:01.525,IMU,170080,0.49320554733276367,0.009576806798577309,10.496180534362793,0.009587380103766918,-0.004793690051883459,-0.005060005933046341,,,,,,,,,,,,,,,,,,
