wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-11T18:29:58.142,IMU,66366,-0.49320554733276367,1.7357962131500244,9.959878921508789,-0.07856325060129166,0.006924218963831663,0.08096009492874146,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.152,IMU,66377,-0.49799394607543945,1.5179238319396973,9.921571731567383,-0.0878843143582344,0.007989482954144478,0.07510114461183548,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.162,IMU,66386,-0.6919242739677429,1.4413094520568848,9.979032516479492,-0.07297061383724213,0.0348874107003212,0.0721716657280922,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.164,OBD,66388,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:29:58.172,IMU,66396,-0.8595184087753296,1.4676456451416016,10.02452278137207,-0.05645901709794998,0.04953479766845703,0.0764327272772789,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.182,IMU,66406,-0.8020575642585754,1.434126853942871,9.971850395202637,-0.055926382541656494,0.019707392901182175,0.08255799859762192,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.192,IMU,66416,-0.5913678407669067,1.3958195447921753,9.880870819091797,-0.06604639440774918,-0.04127899929881096,0.09187906235456467,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.202,IMU,66426,-0.3974374830722809,1.3623007535934448,9.979032516479492,-0.06950850784778595,-0.08495484292507172,0.0974716991186142,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.212,IMU,66436,-0.3064578175544739,1.2880805730819702,10.18493366241455,-0.07456851005554199,-0.09587380290031433,0.09933590888977051,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.222,IMU,66446,-0.33997663855552673,1.192312479019165,10.32858657836914,-0.08735168725252151,-0.07536745816469193,0.09880328178405762,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.232,IMU,66456,-0.3016694188117981,1.1252747774124146,10.194510459899902,-0.1065264493227005,-0.04554005712270737,0.09108011424541473,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.242,IMU,66466,-0.21547815203666687,1.1085153818130493,9.923966407775879,-0.11984225362539291,-0.026098979637026787,0.08575379103422165,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.251,IMU,66476,-0.21547815203666687,0.9959878921508789,9.713275909423828,-0.11504855751991272,-0.024501081556081772,0.0854874700307846,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.262,IMU,66486,-0.31364041566848755,0.6871358752250671,9.859322547912598,-0.09347695857286453,-0.01438106968998909,0.08282431215047836,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.272,IMU,66496,-0.42856210470199585,0.4884171485900879,10.101137161254883,-0.06897587329149246,0.02370213344693184,0.08388957381248474,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.281,IMU,66506,-0.5626373887062073,0.4692635238170624,10.192116737365723,-0.04314320906996727,0.06711166352033615,0.08708536624908447,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.292,IMU,66516,-0.6200982332229614,0.5386953949928284,10.165780067443848,-0.022903185337781906,0.07989483326673508,0.09054747968912125,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.302,IMU,66526,-0.5937620401382446,0.5985504388809204,10.129867553710938,-0.021571604534983635,0.04420847445726395,0.0974716991186142,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.312,IMU,66536,-0.4884171485900879,0.6727706789970398,10.101137161254883,-0.028495823964476585,-0.006657903082668781,0.09720537811517715,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.322,IMU,66546,-0.4620809257030487,0.8044517636299133,10.1753568649292,-0.025300031527876854,-0.027430560439825058,0.09693906456232071,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.332,IMU,66556,-0.5793967843055725,0.8475474119186401,10.237606048583984,-0.013049489818513393,-0.013848437927663326,0.0950748547911644,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.342,IMU,66566,-0.6177040338516235,0.8834604024887085,10.110713958740234,-0.005060005933046341,-0.002663161139935255,0.09587380290031433,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.352,IMU,66576,-0.5171475410461426,1.0031704902648926,9.859322547912598,0.010120011866092682,-0.013049489818513393,0.10013485699892044,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.362,IMU,66586,-0.3926490843296051,1.1516109704971313,9.742006301879883,0.025300031527876854,-0.03009372018277645,0.10519486665725708,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.372,IMU,66596,-0.40940847992897034,1.3096283674240112,9.787496566772461,0.04740426689386368,-0.03195793181657791,0.11584751307964325,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.382,IMU,66606,-0.545877993106842,1.4293384552001953,9.988609313964844,0.06418218463659286,-0.005060005933046341,0.12330435961484909,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.393,IMU,66617,-0.6607996821403503,1.5849615335464478,10.086771965026855,0.06764429062604904,0.026631612330675125,0.12197277694940567,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.403,IMU,66627,-0.6536170840263367,1.7501614093780518,10.029311180114746,0.06338323652744293,0.04021373391151428,0.12064120173454285,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.413,IMU,66637,-0.5386953949928284,1.8124107122421265,9.923966407775879,0.05060006305575371,0.03328951448202133,0.12463594228029251,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.414,OBD_EXT,66638,,,,,,,,,,,,,,567,87,,,,,,,,,
2026-06-11T18:29:58.423,IMU,66647,-0.47884035110473633,1.7908629179000854,9.864110946655273,0.042876895517110825,0.034621093422174454,0.1275654137134552,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.433,IMU,66657,-0.6153098344802856,1.721431016921997,9.911994934082031,0.049801114946603775,0.07350324839353561,0.13022857904434204,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.443,IMU,66667,-0.9026140570640564,1.800439715385437,10.014945983886719,0.06870955973863602,0.11345066130161285,0.12836436927318573,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.454,IMU,66678,-1.0869675874710083,1.941697597503662,9.99339771270752,0.06897587329149246,0.09853696078062057,0.12676647305488586,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.464,IMU,66688,-0.9816226959228516,1.965639591217041,9.892841339111328,0.052996907383203506,0.04074636474251747,0.12250541150569916,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.474,IMU,66698,-0.7206547260284424,1.9105730056762695,9.90241813659668,0.03701794147491455,-0.014913702383637428,0.11691277474164963,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.483,IMU,66708,-0.5913678407669067,1.7357962131500244,9.90241813659668,0.02876213937997818,-0.03382214531302452,0.11584751307964325,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.493,IMU,66718,-0.6799532771110535,1.6208745241165161,10.086771965026855,0.03542004153132439,-0.01065264455974102,0.11424960941076279,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.503,IMU,66728,-0.7733271718025208,1.601720929145813,10.182539939880371,0.04021373391151428,0.010120011866092682,0.11105381697416306,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.513,IMU,66738,-0.7038952708244324,1.5490485429763794,10.08437728881836,0.02822950854897499,-0.006125270389020443,0.11318434774875641,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.523,IMU,66748,-0.4692635238170624,1.460463047027588,9.931148529052734,0.01065264455974102,-0.034621093422174454,0.11291803419589996,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.533,IMU,66758,-0.2944868206977844,1.292868971824646,9.93593692779541,-0.0034621094819158316,-0.04527373984456062,0.11105381697416306,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.543,IMU,66768,-0.3495534360408783,1.139639973640442,10.091560363769531,-0.00532632227987051,-0.03382214531302452,0.11424960941076279,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.553,IMU,66778,-0.45250412821769714,1.139639973640442,10.347740173339844,-0.0007989483419805765,-0.012250540778040886,0.11504855751991272,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.563,IMU,66788,-0.4812345504760742,1.1635819673538208,10.45547866821289,-0.005592638626694679,-0.015978965908288956,0.11877698451280594,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.574,IMU,66798,-0.2825157940387726,1.1971008777618408,10.36449909210205,-0.01571265049278736,-0.043409526348114014,0.12303804606199265,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.583,IMU,66808,-0.08379705995321274,1.2114660739898682,10.216058731079102,-0.024234766140580177,-0.061785340309143066,0.125168576836586,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.593,IMU,66818,-0.06703764945268631,1.1827356815338135,10.105925559997559,-0.01091896090656519,-0.04127899929881096,0.12117382884025574,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.603,IMU,66828,-0.272938996553421,1.2258312702178955,10.06043529510498,0.013315806165337563,0.010386328212916851,0.11531487852334976,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.613,IMU,66838,-0.5434837937355042,1.41257905960083,10.031704902648926,0.03701794147491455,0.05379585549235344,0.10679276287555695,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.623,IMU,66848,-0.6727706789970398,1.53707754611969,9.916783332824707,0.04048004746437073,0.07590009272098541,0.099868543446064,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.633,IMU,66858,-0.6512228846549988,1.5466543436050415,9.732429504394531,0.030360037460923195,0.05459480360150337,0.09933590888977051,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.643,IMU,66868,-0.5171475410461426,1.4748282432556152,9.497797966003418,0.021038973703980446,0.021038973703980446,0.09454222023487091,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.653,IMU,66878,-0.43095630407333374,1.4772224426269531,9.490615844726562,0.03062635287642479,0.04181163012981415,0.08708536624908447,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.664,IMU,66888,-0.8212111592292786,1.6496049165725708,9.837775230407715,0.04048004746437073,0.09454222023487091,0.09081379324197769,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.664,OBD,66888,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:29:58.673,IMU,66898,-1.0558429956436157,1.7166426181793213,10.007762908935547,0.014114754274487495,0.05699164792895317,0.1041295975446701,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.683,IMU,66908,-0.7445967197418213,1.5610195398330688,9.792284965515137,-0.015978965908288956,-0.04048004746437073,0.11957593262195587,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.694,IMU,66918,-0.29209262132644653,1.5322890281677246,9.651026725769043,-0.01438106968998909,-0.0649811327457428,0.13022857904434204,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.703,IMU,66928,-0.2059013396501541,1.6328455209732056,9.706093788146973,-0.0023968450259417295,-0.005060005933046341,0.1342233270406723,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.713,IMU,66938,-0.4189853072166443,1.6615760326385498,9.837775230407715,0.0023968450259417295,0.06791061162948608,0.1299622654914856,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.723,IMU,66948,-0.6440402865409851,1.6950948238372803,9.876082420349121,0.012516857124865055,0.09800432622432709,0.11930961906909943,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.733,IMU,66958,-0.6703764796257019,1.6759412288665771,9.799467086791992,0.017310546711087227,0.0836232602596283,0.10865697264671326,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.744,IMU,66968,-0.5171475410461426,1.5921441316604614,9.655815124511719,0.01065264455974102,0.04740426689386368,0.10040117800235748,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.753,IMU,66978,-0.3711012601852417,1.4915876388549805,9.773131370544434,0.01944107562303543,0.030360037460923195,0.09693906456232071,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.763,IMU,66988,-0.43335050344467163,1.6160861253738403,10.055646896362305,0.03435477986931801,0.06711166352033615,0.09294432401657104,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.773,IMU,66998,-0.6440402865409851,1.7310078144073486,10.309432983398438,0.03142530098557472,0.1257012039422989,0.08309062570333481,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.783,IMU,67008,-0.7757213711738586,1.7381904125213623,10.335768699645996,0.01091896090656519,0.15126755833625793,0.0788295716047287,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.793,IMU,67018,-0.7876923680305481,1.6160861253738403,10.163386344909668,-0.007456851191818714,0.12490225583314896,0.08415589481592178,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.803,IMU,67028,-0.6919242739677429,1.4963760375976562,10.010157585144043,-0.006391586735844612,0.08096009492874146,0.0884169489145279,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.814,IMU,67038,-0.7805097699165344,1.45806884765625,9.952696800231934,0.04527373984456062,0.08468852192163467,0.07456851005554199,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.823,IMU,67048,-0.8882488012313843,1.4293384552001953,10.08198356628418,0.06551376730203629,0.10998855531215668,0.06897587329149246,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.833,IMU,67058,-0.9217676520347595,1.4437036514282227,10.050858497619629,0.062317971140146255,0.10333064943552017,0.07829693704843521,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.843,IMU,67068,-0.7733271718025208,1.4844050407409668,9.96945571899414,0.04234426096081734,0.0649811327457428,0.09161274135112762,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.853,IMU,67078,-0.6560112833976746,1.4413094520568848,10.007762908935547,0.018642127513885498,0.024234766140580177,0.10359697043895721,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.863,IMU,67088,-0.6320692300796509,1.3910311460494995,10.089165687561035,0.0034621094819158316,0.009853696450591087,0.11771172285079956,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.874,IMU,67098,-0.5961562395095825,1.3096283674240112,10.11550235748291,-0.005060005933046341,0.01810949668288231,0.12144014984369278,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.883,IMU,67108,-0.5267243981361389,1.2856862545013428,9.904812812805176,-0.005858954507857561,0.02876213937997818,0.12223909795284271,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.893,IMU,67118,-0.4213795065879822,1.290474772453308,9.643844604492188,0.002130528911948204,0.0324905663728714,0.12783172726631165,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.904,IMU,67128,-0.363918662071228,1.2473790645599365,9.552865028381348,0.012250540778040886,0.024501081556081772,0.13129384815692902,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.913,OBD_EXT,67138,,,,,,,,,,,,,,553,87,,,,,,,,,
2026-06-11T18:29:58.913,IMU,67138,-0.42616790533065796,1.2042834758758545,9.658209800720215,0.02183792181313038,0.029294772073626518,0.12064120173454285,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.923,IMU,67148,-0.5267243981361389,1.2521674633026123,9.832986831665039,0.03435477986931801,0.05992112681269646,0.10093380510807037,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.934,IMU,67158,-0.5578489899635315,1.3263877630233765,9.883264541625977,0.04367584362626076,0.09400958567857742,0.08522115647792816,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.943,IMU,67168,-0.5219359993934631,1.3958195447921753,9.890447616577148,0.038615837693214417,0.09534116834402084,0.07909588515758514,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.953,IMU,67178,-0.37828385829925537,1.3862427473068237,9.825803756713867,0.014114754274487495,0.06444849818944931,0.08016114681959152,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.964,IMU,67188,-0.2513911724090576,1.1851298809051514,9.840168952941895,-0.008255799300968647,0.037284255027770996,0.07696535438299179,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.973,IMU,67198,-0.24181437492370605,1.0103530883789062,9.909601211547852,-0.0034621094819158316,0.042876895517110825,0.07190535217523575,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.983,IMU,67208,-0.363918662071228,1.0414776802062988,9.976638793945312,0.015180018730461597,0.07936219871044159,0.058589544147253036,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:58.994,IMU,67218,-0.4884171485900879,1.1635819673538208,10.007762908935547,0.020506341010332108,0.10439591854810715,0.05619269981980324,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.003,IMU,67228,-0.5291185975074768,1.1180921792984009,9.99339771270752,0.013049489818513393,0.07297061383724213,0.06844323873519897,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.013,IMU,67238,-0.45250412821769714,1.01753568649292,9.943120002746582,0.0018642127979546785,0.011185277253389359,0.08175905048847198,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.024,IMU,67248,-0.4213795065879822,1.036689281463623,10.019734382629395,0.001597896683961153,-0.010386328212916851,0.08575379103422165,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.033,IMU,67258,-0.5578489899635315,1.1468225717544556,10.199298858642578,0.006657903082668781,0.019707392901182175,0.08735168725252151,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.043,IMU,67268,-0.6584054827690125,1.338358759880066,10.251971244812012,0.004527374170720577,0.04687163606286049,0.09241168946027756,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.053,IMU,67278,-0.629675030708313,1.460463047027588,10.122684478759766,0.000532632227987051,0.04367584362626076,0.10253170132637024,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.063,IMU,67288,-0.5386953949928284,1.4772224426269531,10.002974510192871,0.004261057823896408,0.029827404767274857,0.11265171319246292,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.073,IMU,67298,-0.5578489899635315,1.4939818382263184,9.974244117736816,0.023435818031430244,0.03675162419676781,0.11984225362539291,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.084,IMU,67308,-0.7661445140838623,1.5753847360610962,10.074800491333008,0.05672533065080643,0.07004113495349884,0.1185106709599495,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.093,IMU,67318,-1.0103530883789062,1.6950948238372803,10.14902114868164,0.07430219650268555,0.07962851971387863,0.11558119207620621,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.103,IMU,67328,-0.933738648891449,1.7741034030914307,10.079588890075684,0.07536745816469193,0.04580637067556381,0.10572749376296997,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.113,IMU,67338,-0.689530074596405,1.7573440074920654,9.943120002746582,0.05805691331624985,0.003728425595909357,0.10199907422065735,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.123,IMU,67348,-0.4620809257030487,1.5945383310317993,9.84256362915039,0.03941478580236435,-0.011451592668890953,0.09560748189687729,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.133,IMU,67358,-0.47644615173339844,1.5514427423477173,9.923966407775879,0.037816889584064484,0.014647386036813259,0.09054747968912125,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.144,IMU,67368,-0.608127236366272,1.577778935432434,10.014945983886719,0.038615837693214417,0.04367584362626076,0.08815063536167145,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.153,IMU,67378,-0.6153098344802856,1.6424223184585571,10.050858497619629,0.029294772073626518,0.043409526348114014,0.09374327212572098,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.163,OBD,67387,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:29:59.163,IMU,67388,-0.42377370595932007,1.6639702320098877,9.907206535339355,0.010120011866092682,0.011717909015715122,0.09960222989320755,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.174,IMU,67398,-0.23702596127986908,1.6376339197158813,9.773131370544434,0.003195793367922306,0.0013315805699676275,0.10466223210096359,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.184,IMU,67408,-0.3447650372982025,1.7190368175506592,9.840168952941895,0.004793690051883459,0.029827404767274857,0.10386328399181366,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.194,IMU,67418,-0.6607996821403503,1.821987509727478,10.031704902648926,0.008255799300968647,0.059122178703546524,0.10013485699892044,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.204,IMU,67428,-0.689530074596405,1.7501614093780518,10.002974510192871,0.0029294772539287806,0.04713795334100723,0.09960222989320755,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.214,IMU,67438,-0.5626373887062073,1.742978811264038,9.943120002746582,0.0029294772539287806,0.013315806165337563,0.10120012611150742,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.224,IMU,67448,-0.4572925269603729,1.6974890232086182,10.019734382629395,-0.002663161139935255,0.01091896090656519,0.10146643966436386,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.234,IMU,67458,-0.5051765441894531,1.6400281190872192,10.046070098876953,-0.009321063756942749,0.03328951448202133,0.09480853378772736,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.244,IMU,67468,-0.6823474764823914,1.680729627609253,10.101137161254883,-0.015978965908288956,0.06125270575284958,0.08655273914337158,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.254,IMU,67478,-0.7948749661445618,1.577778935432434,10.012551307678223,-0.03302319720387459,0.061785340309143066,0.07909588515758514,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.264,IMU,67488,-0.7254431247711182,1.4700398445129395,9.854534149169922,-0.04048004746437073,0.04234426096081734,0.07669904083013535,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.274,IMU,67498,-0.689530074596405,1.3287819623947144,9.782708168029785,-0.03808320313692093,0.029294772073626518,0.08149272948503494,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.284,IMU,67508,-0.7781155705451965,1.2425906658172607,9.785101890563965,-0.02689792774617672,0.034088462591171265,0.08628641813993454,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:59.294,IMU,67518,-0.912190854549408,1.2880805730819702,9.86889934539795,-0.013848437927663326,0.0348874107003212,0.0878843143582344,,,,,,,,,,,,,,,,,,
