wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-15T16:41:15.367,IMU,23130,0.3758896589279175,0.12449848651885986,10.168174743652344,0.0013315805699676275,0.003195793367922306,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.367,OBD_EXT,23134,,,,,,,,,,,,,,711,86,,,,,,,,,
2026-06-15T16:41:15.367,IMU,23140,0.3064578175544739,0.011971008032560349,10.194510459899902,0.012250540778040886,-0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.368,IMU,23150,0.4429273009300232,-0.24420857429504395,9.694122314453125,0.003728425595909357,-0.004261057823896408,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.368,IMU,23160,0.40940847992897034,-0.090979665517807,10.237606048583984,0.011717909015715122,0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.368,IMU,23170,0.42616790533065796,0.12210428714752197,10.376470565795898,0.0023968450259417295,0.0007989483419805765,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.368,IMU,23180,0.3232172429561615,0.014365210197865963,10.108319282531738,0.008522115647792816,0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.368,IMU,23190,0.4381389021873474,-0.20350714027881622,9.780313491821289,0.005060005933046341,-0.004261057823896408,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.374,IMU,23200,0.4189853072166443,-0.14844051003456116,10.010157585144043,0.007989482954144478,0.001065264455974102,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.384,IMU,23210,0.4189853072166443,0.12449848651885986,10.426748275756836,0.006657903082668781,0.001065264455974102,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.394,IMU,23220,0.3208230137825012,0.038307227194309235,10.139444351196289,0.006657903082668781,0.0023968450259417295,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.404,IMU,23230,0.3471592366695404,-0.2082955539226532,9.945513725280762,0.007190534844994545,-0.0029294772539287806,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.413,IMU,23240,0.44771572947502136,-0.2106897532939911,9.792284965515137,0.006924218963831663,-0.000532632227987051,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.423,IMU,23250,0.38067805767059326,0.08858546614646912,10.180145263671875,0.0029294772539287806,0.002130528911948204,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.433,IMU,23260,0.363918662071228,-0.1364694982767105,10.093954086303711,0.009853696450591087,-0.002130528911948204,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.444,IMU,23270,0.5003881454467773,-0.2585737705230713,9.670180320739746,0.006391586735844612,-0.0023968450259417295,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.569,IMU,23280,0.4118026793003082,0.019153613597154617,10.393229484558105,0.013049489818513393,0.002130528911948204,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.570,IMU,23290,0.37828385829925537,0.1149216815829277,10.125079154968262,0.001597896683961153,0.002130528911948204,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.570,IMU,23300,0.30885201692581177,-0.026336219161748886,10.141838073730469,0.01065264455974102,-0.0007989483419805765,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.570,IMU,23310,0.44532153010368347,-0.23702596127986908,9.75397777557373,0.004793690051883459,-0.003728425595909357,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.570,IMU,23320,0.4141969084739685,-0.05985504388809204,10.304644584655762,0.012516857124865055,0.0023968450259417295,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.570,IMU,23330,0.4141969084739685,0.08379705995321274,10.316615104675293,0.002663161139935255,0.001597896683961153,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.571,IMU,23340,0.3256114423274994,0.019153613597154617,10.192116737365723,0.010386328212916851,-0.0007989483419805765,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.571,IMU,23350,0.47165772318840027,-0.2082955539226532,9.732429504394531,0.003728425595909357,-0.004793690051883459,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.571,IMU,23360,0.42377370595932007,-0.14844051003456116,9.971850395202637,0.008788431994616985,0.001597896683961153,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.572,IMU,23370,0.44532153010368347,0.13168109953403473,10.41956615447998,0.007456851191818714,-0.0002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.572,IMU,23380,0.33279404044151306,-0.004788403399288654,10.213664054870605,0.007989482954144478,0.001597896683961153,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.572,OBD,23384,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:41:15.572,IMU,23390,0.3687070608139038,-0.19632454216480255,9.904812812805176,0.007456851191818714,-0.0034621094819158316,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.574,IMU,23400,0.4381389021873474,-0.17477671802043915,9.84495735168457,0.006924218963831663,-0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.584,IMU,23410,0.45250412821769714,0.14604631066322327,10.448296546936035,0.011185277253389359,0.001597896683961153,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.594,IMU,23420,0.395043283700943,0.08619125932455063,10.127472877502441,0.004793690051883459,0.0013315805699676275,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.604,IMU,23430,0.35673606395721436,-0.14604631066322327,10.070012092590332,0.009587380103766918,-0.0023968450259417295,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.614,IMU,23440,0.4572925269603729,-0.27054479718208313,9.691728591918945,0.005060005933046341,-0.003195793367922306,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.624,IMU,23450,0.4381389021873474,0.009576806798577309,10.378864288330078,0.01065264455974102,0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.634,IMU,23460,0.38067805767059326,0.10773907601833344,10.137049674987793,0.0013315805699676275,0.002130528911948204,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.644,IMU,23470,0.2968810200691223,0.0,10.211270332336426,0.011717909015715122,-0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.757,IMU,23480,0.4429273009300232,-0.2106897532939911,9.72285270690918,0.004261057823896408,-0.003195793367922306,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.758,IMU,23490,0.3974374830722809,-0.06703764945268631,10.283096313476562,0.01065264455974102,0.0023968450259417295,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.758,IMU,23500,0.4405331015586853,0.11252748221158981,10.285490036010742,0.003195793367922306,0.000532632227987051,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.759,IMU,23510,0.3519476354122162,0.019153613597154617,10.192116737365723,0.008255799300968647,0.0,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.759,IMU,23520,0.44532153010368347,-0.23702596127986908,9.727641105651855,0.006391586735844612,-0.003195793367922306,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.759,IMU,23530,0.40940847992897034,-0.1412578970193863,10.022128105163574,0.007989482954144478,0.000532632227987051,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.760,IMU,23540,0.43095630407333374,0.11971008777618408,10.414777755737305,0.004793690051883459,0.0,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.760,IMU,23550,0.30885201692581177,0.05506663769483566,10.235212326049805,0.006657903082668781,0.001065264455974102,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.760,IMU,23560,0.3471592366695404,-0.19632454216480255,9.888052940368652,0.007723167538642883,-0.002663161139935255,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.761,IMU,23570,0.4165911078453064,-0.181959331035614,9.856928825378418,0.009054748341441154,-0.001597896683961153,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.761,IMU,23580,0.44532153010368347,0.10773907601833344,10.445901870727539,0.009587380103766918,-0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.764,IMU,23590,0.3926490843296051,0.06464344263076782,10.127472877502441,0.0029294772539287806,0.001597896683961153,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.774,IMU,23600,0.35673606395721436,-0.1364694982767105,10.074800491333008,0.008788431994616985,-0.0013315805699676275,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.784,IMU,23610,0.4620809257030487,-0.24899697303771973,9.708487510681152,0.006125270389020443,-0.002663161139935255,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.794,IMU,23620,0.42377370595932007,0.019153613597154617,10.369287490844727,0.011717909015715122,0.000532632227987051,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.804,IMU,23630,0.38067805767059326,0.13168109953403473,10.180145263671875,0.0013315805699676275,0.002130528911948204,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.807,OBD_EXT,23633,,,,,,,,,,,,,,711,86,,,,,,,,,
2026-06-15T16:41:15.814,IMU,23640,0.29209262132644653,-0.0071826050989329815,10.18493366241455,0.011717909015715122,-0.000532632227987051,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.824,IMU,23650,0.43095630407333374,-0.23942017555236816,9.706093788146973,0.005592638626694679,-0.003195793367922306,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.834,IMU,23660,0.4165911078453064,-0.09816227108240128,10.280701637268066,0.010386328212916851,0.001597896683961153,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.844,IMU,23670,0.40701428055763245,0.09816227108240128,10.321403503417969,0.002663161139935255,0.001597896683961153,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.950,IMU,23680,0.363918662071228,0.023942016065120697,10.18493366241455,0.008788431994616985,0.000532632227987051,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.950,IMU,23690,0.4596867263317108,-0.21547815203666687,9.718064308166504,0.004527374170720577,-0.003195793367922306,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.951,IMU,23700,0.4429273009300232,-0.1412578970193863,10.010157585144043,0.010120011866092682,0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.951,IMU,23710,0.42856210470199585,0.12449848651885986,10.383652687072754,0.00532632227987051,0.0013315805699676275,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.951,IMU,23720,0.31842881441116333,0.043095629662275314,10.237606048583984,0.006391586735844612,0.0018642127979546785,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.952,IMU,23730,0.35673606395721436,-0.2106897532939911,9.914389610290527,0.007723167538642883,-0.002663161139935255,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.952,IMU,23740,0.44532153010368347,-0.2106897532939911,9.849745750427246,0.009321063756942749,-0.0034621094819158316,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.952,IMU,23750,0.42377370595932007,0.08379705995321274,10.441113471984863,0.007989482954144478,-0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.952,IMU,23760,0.40940847992897034,0.1149216815829277,10.194510459899902,0.003994741477072239,0.0013315805699676275,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.953,IMU,23770,0.3926490843296051,-0.08858546614646912,10.043676376342773,0.010120011866092682,-0.0018642127979546785,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.954,IMU,23780,0.4644751250743866,-0.24660277366638184,9.68933391571045,0.005060005933046341,-0.0029294772539287806,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.964,IMU,23790,0.3998316824436188,-0.0071826050989329815,10.369287490844727,0.011185277253389359,0.0002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.974,IMU,23800,0.3734954595565796,0.090979665517807,10.196905136108398,0.0034621094819158316,0.0023968450259417295,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.984,IMU,23810,0.3064578175544739,-0.019153613597154617,10.187328338623047,0.011185277253389359,-0.0007989483419805765,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:15.994,IMU,23820,0.4118026793003082,-0.23942017555236816,9.746794700622559,0.00532632227987051,-0.003195793367922306,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.004,IMU,23830,0.3878606855869293,-0.07422025501728058,10.295066833496094,0.010386328212916851,0.0029294772539287806,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.014,IMU,23840,0.44532153010368347,0.1364694982767105,10.347740173339844,0.004793690051883459,0.002130528911948204,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.024,IMU,23850,0.35673606395721436,0.047884032130241394,10.194510459899902,0.009853696450591087,-0.0002663161139935255,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.034,IMU,23860,0.44532153010368347,-0.22266076505184174,9.737217903137207,0.003728425595909357,-0.004261057823896408,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.044,IMU,23870,0.4213795065879822,-0.15801730751991272,9.904812812805176,0.006657903082668781,-0.0002663161139935255,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.173,IMU,23880,0.44771572947502136,0.08379705995321274,10.3549222946167,0.005592638626694679,0.0007989483419805765,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.175,OBD,23883,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:41:16.175,IMU,23890,0.33518823981285095,0.016759412363171577,10.290278434753418,0.005858954507857561,0.001065264455974102,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.176,IMU,23900,0.3471592366695404,-0.16759411990642548,9.945513725280762,0.005858954507857561,-0.003728425595909357,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.177,IMU,23910,0.44771572947502136,-0.15562310814857483,9.797073364257812,0.006924218963831663,-0.0029294772539287806,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.177,IMU,23920,0.43335050344467163,0.11971008777618408,10.426748275756836,0.009054748341441154,0.0002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.178,IMU,23930,0.3926490843296051,0.0933738648891449,10.211270332336426,0.004261057823896408,0.0013315805699676275,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.179,IMU,23940,0.3519476354122162,-0.14844051003456116,10.02691650390625,0.010386328212916851,-0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.180,IMU,23950,0.45010992884635925,-0.2825157940387726,9.68933391571045,0.005060005933046341,-0.003728425595909357,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.180,IMU,23960,0.4118026793003082,-0.043095629662275314,10.292673110961914,0.010386328212916851,0.001597896683961153,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.181,IMU,23970,0.3902548849582672,0.10773907601833344,10.223240852355957,0.004261057823896408,0.002663161139935255,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.182,IMU,23980,0.2992752194404602,0.0071826050989329815,10.232817649841309,0.009853696450591087,-0.001065264455974102,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.182,IMU,23990,0.4165911078453064,-0.19871874153614044,9.751583099365234,0.007190534844994545,-0.00532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.183,IMU,24000,0.3974374830722809,-0.10534487664699554,10.14902114868164,0.011185277253389359,0.0018642127979546785,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.184,GPS,24002,,,,,,,-6.975719167,107.630225333,0.22224000096321106,0.7599999904632568,28,1,,,,,,,,,,,,
2026-06-15T16:41:16.184,IMU,24010,0.44771572947502136,0.07661445438861847,10.390835762023926,0.005060005933046341,0.000532632227987051,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.186,GPS,24013,,,,,,,-6.975719167,107.630225333,0.22224000096321106,0.7300000190734863,28,1,,,,,,,,,,,,
2026-06-15T16:41:16.194,IMU,24020,0.38307225704193115,0.004788403399288654,10.20648193359375,0.008788431994616985,0.0,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.204,IMU,24030,0.43095630407333374,-0.2059013396501541,9.761159896850586,0.006391586735844612,-0.003994741477072239,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.214,IMU,24040,0.45250412821769714,-0.16759411990642548,9.885659217834473,0.007456851191818714,0.000532632227987051,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.224,IMU,24050,0.4405331015586853,0.090979665517807,10.383652687072754,0.008255799300968647,0.0013315805699676275,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.234,IMU,24060,0.3519476354122162,0.07182604819536209,10.261548042297363,0.007723167538642883,0.0013315805699676275,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.244,IMU,24070,0.33279404044151306,-0.1628057211637497,9.959878921508789,0.008788431994616985,-0.0013315805699676275,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.354,IMU,24080,0.4381389021873474,-0.181959331035614,9.773131370544434,0.007723167538642883,-0.0023968450259417295,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.355,IMU,24090,0.4118026793003082,0.033518824726343155,10.350133895874023,0.008522115647792816,0.0,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.355,IMU,24100,0.40940847992897034,0.10295066982507706,10.254365921020508,0.003195793367922306,0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.355,IMU,24110,0.3519476354122162,-0.08140286058187485,10.141838073730469,0.009054748341441154,-0.000532632227987051,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.355,IMU,24120,0.4836287498474121,-0.22266076505184174,9.718064308166504,0.006657903082668781,-0.003195793367922306,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.356,IMU,24130,0.42616790533065796,-0.043095629662275314,10.201693534851074,0.009587380103766918,0.0018642127979546785,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.356,OBD_EXT,24133,,,,,,,,,,,,,,704,86,,,,,,,,,
2026-06-15T16:41:16.356,IMU,24140,0.40940847992897034,0.11971008777618408,10.27591323852539,0.0034621094819158316,0.0023968450259417295,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.356,IMU,24150,0.304063618183136,0.011971008032560349,10.24239444732666,0.01091896090656519,0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.356,IMU,24160,0.3663128614425659,-0.22026655077934265,9.801861763000488,0.005592638626694679,-0.004261057823896408,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.357,IMU,24170,0.38067805767059326,-0.15562310814857483,10.120290756225586,0.009321063756942749,0.0,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.357,IMU,24180,0.42856210470199585,0.07422025501728058,10.42195987701416,0.004527374170720577,0.0018642127979546785,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.358,LORA_RX,24184,,,,,,,,,,,,,,,,1,-6.975734233856201,107.63026428222656,144.84375,0,Normal,-63,10,45885
2026-06-15T16:41:16.364,IMU,24190,0.38307225704193115,0.08379705995321274,10.251971244812012,0.006125270389020443,0.0007989483419805765,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.374,IMU,24200,0.42377370595932007,-0.15083470940589905,9.801861763000488,0.006391586735844612,-0.002663161139935255,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.384,IMU,24210,0.44532153010368347,-0.17717093229293823,9.804255485534668,0.007190534844994545,-0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:16.394,IMU,24220,0.4405331015586853,0.047884032130241394,10.376470565795898,0.007456851191818714,0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
