wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-13T15:47:29.814,IMU,83288,0.7110779285430908,-0.26815059781074524,9.751583099365234,0.010386328212916851,-0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:29.814,IMU,83298,0.7589619159698486,-0.10295066982507706,10.125079154968262,0.005060005933046341,-0.001065264455974102,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:29.815,IMU,83308,0.7541735172271729,-0.08140286058187485,10.256759643554688,0.003195793367922306,-0.0013315805699676275,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:29.815,IMU,83318,0.6943184733390808,-0.2537853717803955,10.077195167541504,0.009321063756942749,-0.0013315805699676275,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:29.816,IMU,83328,0.6584054827690125,-0.2849099934101105,9.821015357971191,0.01065264455974102,0.001065264455974102,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:29.816,IMU,83338,0.6655880808830261,-0.10055647045373917,10.055646896362305,0.006657903082668781,0.0007989483419805765,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:29.817,IMU,83348,0.6536170840263367,-0.15562310814857483,10.113107681274414,0.008788431994616985,0.000532632227987051,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:29.817,IMU,83358,0.6847416758537292,-0.3423708379268646,9.813833236694336,0.008522115647792816,-0.0018642127979546785,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:29.818,IMU,83368,0.7326257228851318,-0.23702596127986908,9.907206535339355,0.006924218963831663,-0.001065264455974102,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.105,IMU,83378,0.7852981686592102,-0.019153613597154617,10.134655952453613,0.00532632227987051,0.0,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.107,IMU,83388,0.7158663272857666,-0.08379705995321274,10.204087257385254,0.004261057823896408,-0.000532632227987051,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.108,IMU,83398,0.6775590777397156,-0.24660277366638184,9.923966407775879,0.010120011866092682,-0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.108,IMU,83408,0.6440402865409851,-0.2513911724090576,9.964667320251465,0.008788431994616985,0.0013315805699676275,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.109,IMU,83418,0.6488286852836609,-0.08379705995321274,10.213664054870605,0.003195793367922306,-0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.109,IMU,83428,0.6919242739677429,-0.08379705995321274,10.24239444732666,0.0034621094819158316,0.0,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.110,IMU,83438,0.6607996821403503,-0.23702596127986908,9.955090522766113,0.01065264455974102,0.001065264455974102,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.110,IMU,83448,0.6823474764823914,-0.2944868206977844,9.730035781860352,0.011185277253389359,-0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.111,IMU,83458,0.7182605266571045,-0.10773907601833344,10.02452278137207,0.005592638626694679,-0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.111,IMU,83468,0.768538773059845,-0.0454898327589035,10.254365921020508,0.003728425595909357,-0.003195793367922306,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.112,OBD_EXT,83472,,,,,,,,,,,,,,697,86,,,,,,,,,
2026-06-13T15:47:30.112,IMU,83478,0.7206547260284424,-0.21547815203666687,10.144232749938965,0.008255799300968647,0.0007989483419805765,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.113,IMU,83488,0.6488286852836609,-0.26336219906806946,9.821015357971191,0.011984225362539291,0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.113,IMU,83498,0.6344634294509888,-0.15562310814857483,9.981427192687988,0.007989482954144478,-0.0013315805699676275,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.114,IMU,83508,0.6727706789970398,-0.023942016065120697,10.259154319763184,0.00532632227987051,-0.0029294772539287806,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.115,IMU,83518,0.6440402865409851,-0.12928688526153564,10.177751541137695,0.008522115647792816,-0.0007989483419805765,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.115,IMU,83528,0.6871358752250671,-0.3208230137825012,9.919178009033203,0.011451592668890953,-0.001597896683961153,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.116,IMU,83538,0.7422025203704834,-0.26575639843940735,9.852140426635742,0.009587380103766918,0.000532632227987051,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.116,IMU,83548,0.7733271718025208,-0.06224924325942993,10.129867553710938,0.005858954507857561,0.0002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.117,IMU,83558,0.730231523513794,-0.040701430290937424,10.194510459899902,0.005858954507857561,0.001065264455974102,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.118,IMU,83568,0.689530074596405,-0.24181437492370605,9.99100399017334,0.008522115647792816,-0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.368,IMU,83578,0.646434485912323,-0.2849099934101105,9.888052940368652,0.008788431994616985,-0.000532632227987051,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.369,IMU,83588,0.6536170840263367,-0.10534487664699554,10.168174743652344,0.004527374170720577,-0.0013315805699676275,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.370,IMU,83598,0.689530074596405,-0.026336219161748886,10.319009780883789,0.0034621094819158316,-0.0007989483419805765,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.371,IMU,83608,0.6703764796257019,-0.16759411990642548,10.055646896362305,0.01065264455974102,0.002130528911948204,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.371,IMU,83618,0.7015010714530945,-0.2825157940387726,9.77791976928711,0.011451592668890953,-0.0013315805699676275,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.372,IMU,83628,0.7206547260284424,-0.20111294090747833,9.914389610290527,0.004261057823896408,-0.0007989483419805765,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.372,IMU,83638,0.7805097699165344,-0.09816227108240128,10.228029251098633,0.0023968450259417295,-0.002130528911948204,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.373,IMU,83648,0.7230489253997803,-0.19393034279346466,10.20887565612793,0.006924218963831663,-0.0007989483419805765,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.373,IMU,83658,0.6751648783683777,-0.26815059781074524,9.852140426635742,0.011185277253389359,0.000532632227987051,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.374,IMU,83668,0.6631938815116882,-0.1867477297782898,9.90241813659668,0.008522115647792816,0.0002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.374,IMU,83678,0.667982280254364,-0.019153613597154617,10.204087257385254,0.003728425595909357,-0.001065264455974102,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.375,IMU,83688,0.6584054827690125,-0.08379705995321274,10.235212326049805,0.007456851191818714,-0.0013315805699676275,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.375,GPS,83690,,,,,,,-6.975889833,107.630238,0.09260000288486481,0.8500000238418579,25,1,,,,,,,,,,,,
2026-06-13T15:47:30.376,IMU,83698,0.6488286852836609,-0.29209262132644653,10.005369186401367,0.011717909015715122,-0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.377,GPS,83700,,,,,,,-6.975889833,107.630238,0.09260000288486481,1.0199999809265137,25,1,,,,,,,,,,,,
2026-06-13T15:47:30.377,IMU,83708,0.7086837291717529,-0.30885201692581177,9.825803756713867,0.009054748341441154,0.0002663161139935255,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.378,IMU,83718,0.7469909191131592,-0.09816227108240128,10.031704902648926,0.004261057823896408,0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.378,OBD,83722,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-13T15:47:30.379,IMU,83728,0.7805097699165344,-0.028730420395731926,10.153809547424316,0.006391586735844612,-0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.379,IMU,83738,0.6943184733390808,-0.16998831927776337,10.105925559997559,0.009853696450591087,-0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.380,IMU,83748,0.6368576288223267,-0.2825157940387726,9.840168952941895,0.01065264455974102,0.000532632227987051,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.381,IMU,83758,0.6248866319656372,-0.17956513166427612,10.043676376342773,0.008255799300968647,0.0,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.381,IMU,83768,0.6703764796257019,-0.035913024097681046,10.319009780883789,0.003994741477072239,-0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.656,IMU,83778,0.6631938815116882,-0.12689268589019775,10.1753568649292,0.007190534844994545,0.0,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.658,IMU,83788,0.6871358752250671,-0.26336219906806946,9.861717224121094,0.011451592668890953,-0.0013315805699676275,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.658,IMU,83798,0.6967126727104187,-0.22026655077934265,9.830592155456543,0.006924218963831663,-0.001597896683961153,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.659,IMU,83808,0.7589619159698486,-0.09576806426048279,10.14902114868164,0.002663161139935255,-0.002130528911948204,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.659,IMU,83818,0.7230489253997803,-0.17717093229293823,10.24239444732666,0.005060005933046341,0.0,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.660,IMU,83828,0.6823474764823914,-0.2801215946674347,9.955090522766113,0.008522115647792816,0.000532632227987051,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.660,IMU,83838,0.6727706789970398,-0.26336219906806946,9.861717224121094,0.009587380103766918,0.0007989483419805765,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.661,IMU,83848,0.6584054827690125,-0.05746084079146385,10.110713958740234,0.006125270389020443,0.000532632227987051,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.661,IMU,83858,0.6823474764823914,-0.016759412363171577,10.278307914733887,0.003195793367922306,-0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.662,IMU,83868,0.6512228846549988,-0.20350714027881622,10.129867553710938,0.010120011866092682,-0.000532632227987051,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.662,IMU,83878,0.7134721279144287,-0.33518823981285095,9.804255485534668,0.011717909015715122,-0.0013315805699676275,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.663,IMU,83888,0.7158663272857666,-0.181959331035614,9.947908401489258,0.008522115647792816,0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.663,IMU,83898,0.7805097699165344,-0.035913024097681046,10.14902114868164,0.004261057823896408,-0.0007989483419805765,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.664,IMU,83908,0.7206547260284424,-0.12449848651885986,10.187328338623047,0.005060005933046341,-0.000532632227987051,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.664,IMU,83918,0.6823474764823914,-0.2561795711517334,9.873687744140625,0.008522115647792816,-0.000532632227987051,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.664,IMU,83928,0.6560112833976746,-0.22505496442317963,9.976638793945312,0.006657903082668781,-0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.665,IMU,83938,0.6751648783683777,-0.05267243832349777,10.290278434753418,0.004527374170720577,-0.001597896683961153,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.665,IMU,83948,0.6655880808830261,-0.08619125932455063,10.225635528564453,0.006125270389020443,0.0002663161139935255,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.666,IMU,83958,0.6584054827690125,-0.2585737705230713,9.938331604003906,0.01091896090656519,-0.001597896683961153,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.666,IMU,83968,0.6799532771110535,-0.28969839215278625,9.751583099365234,0.008788431994616985,-0.0018642127979546785,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.947,OBD_EXT,83972,,,,,,,,,,,,,,697,86,,,,,,,,,
2026-06-13T15:47:30.948,IMU,83978,0.727837324142456,-0.13168109953403473,10.0580415725708,0.005592638626694679,-0.001597896683961153,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.949,IMU,83988,0.8020575642585754,-0.08379705995321274,10.24000072479248,0.0018642127979546785,-0.0018642127979546785,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.949,IMU,83998,0.727837324142456,-0.21308395266532898,10.108319282531738,0.007456851191818714,-0.0007989483419805765,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.950,IMU,84008,0.6703764796257019,-0.2537853717803955,9.821015357971191,0.011185277253389359,0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.950,IMU,84018,0.667982280254364,-0.12210428714752197,10.029311180114746,0.008255799300968647,-0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.951,IMU,84028,0.6775590777397156,-0.028730420395731926,10.259154319763184,0.00532632227987051,-0.0013315805699676275,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.952,IMU,84038,0.6344634294509888,-0.16998831927776337,10.165780067443848,0.007456851191818714,-0.0018642127979546785,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.952,IMU,84048,0.6919242739677429,-0.304063618183136,9.895236015319824,0.009853696450591087,-0.0013315805699676275,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.953,IMU,84058,0.7038952708244324,-0.2059013396501541,9.854534149169922,0.008788431994616985,0.001065264455974102,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.953,IMU,84068,0.7613561153411865,-0.035913024097681046,10.105925559997559,0.005592638626694679,-0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.954,IMU,84078,0.730231523513794,-0.06464344263076782,10.189722061157227,0.005592638626694679,-0.0018642127979546785,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.956,IMU,84088,0.6751648783683777,-0.272938996553421,9.93593692779541,0.008788431994616985,0.0,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.957,IMU,84098,0.6536170840263367,-0.2944868206977844,9.897629737854004,0.008522115647792816,0.0002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.959,IMU,84108,0.6440402865409851,-0.10534487664699554,10.194510459899902,0.004527374170720577,-0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.960,IMU,84118,0.6775590777397156,-0.047884032130241394,10.273519515991211,0.003994741477072239,-0.0018642127979546785,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.962,IMU,84128,0.629675030708313,-0.1843535304069519,10.038887977600098,0.010120011866092682,-0.0002663161139935255,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.963,IMU,84138,0.6823474764823914,-0.2537853717803955,9.768342971801758,0.009853696450591087,-0.0007989483419805765,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.964,IMU,84148,0.7206547260284424,-0.13407529890537262,9.995792388916016,0.005858954507857561,-0.000532632227987051,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.965,IMU,84158,0.7876923680305481,-0.08619125932455063,10.218452453613281,0.002663161139935255,-0.003195793367922306,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:30.966,IMU,84168,0.7134721279144287,-0.21308395266532898,10.153809547424316,0.008255799300968647,-0.0007989483419805765,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.249,IMU,84178,0.6823474764823914,-0.31124621629714966,9.84256362915039,0.009853696450591087,0.001597896683961153,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.251,IMU,84188,0.6727706789970398,-0.17956513166427612,9.916783332824707,0.008255799300968647,-0.0002663161139935255,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.251,IMU,84198,0.6799532771110535,0.004788403399288654,10.247182846069336,0.005060005933046341,-0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.252,IMU,84208,0.6560112833976746,-0.09816227108240128,10.228029251098633,0.005858954507857561,-0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.253,IMU,84218,0.6584054827690125,-0.2968810200691223,9.947908401489258,0.01091896090656519,-0.002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.253,OBD,84221,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-13T15:47:31.254,IMU,84228,0.7015010714530945,-0.31603461503982544,9.80904483795166,0.009853696450591087,-0.0013315805699676275,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.254,IMU,84238,0.7422025203704834,-0.1173158809542656,10.086771965026855,0.005858954507857561,-0.0007989483419805765,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.255,IMU,84248,0.7565677165985107,-0.05985504388809204,10.168174743652344,0.003195793367922306,-0.0002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.255,IMU,84258,0.6991068720817566,-0.21308395266532898,10.031704902648926,0.006657903082668781,-0.000532632227987051,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.256,IMU,84268,0.6703764796257019,-0.28969839215278625,9.854534149169922,0.010386328212916851,0.0007989483419805765,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.257,IMU,84278,0.6560112833976746,-0.15083470940589905,10.079588890075684,0.006657903082668781,-0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.257,IMU,84288,0.689530074596405,-0.035913024097681046,10.323798179626465,0.004793690051883459,-0.0007989483419805765,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.258,IMU,84298,0.6416460275650024,-0.15562310814857483,10.11789608001709,0.009054748341441154,0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.258,IMU,84308,0.6607996821403503,-0.2801215946674347,9.77791976928711,0.010120011866092682,-0.000532632227987051,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.259,IMU,84318,0.7015010714530945,-0.2059013396501541,9.8784761428833,0.006125270389020443,-0.0013315805699676275,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.259,IMU,84328,0.7709329724311829,-0.07182604819536209,10.24000072479248,0.001597896683961153,-0.003195793367922306,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.260,IMU,84338,0.7422025203704834,-0.15083470940589905,10.218452453613281,0.005858954507857561,0.0,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.261,IMU,84348,0.6871358752250671,-0.2944868206977844,9.892841339111328,0.012250540778040886,0.000532632227987051,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.261,IMU,84358,0.6703764796257019,-0.22266076505184174,9.871294021606445,0.009587380103766918,-0.0007989483419805765,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.262,IMU,84368,0.6919242739677429,-0.002394201699644327,10.158597946166992,0.00532632227987051,-0.0007989483419805765,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.537,IMU,84378,0.6799532771110535,-0.0454898327589035,10.237606048583984,0.005592638626694679,-0.0018642127979546785,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.539,IMU,84388,0.6512228846549988,-0.2585737705230713,10.043676376342773,0.009853696450591087,-0.0018642127979546785,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:47:31.540,IMU,84398,0.6919242739677429,-0.31124621629714966,9.782708168029785,0.009587380103766918,-0.0007989483419805765,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
