wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-15T16:35:36.737,IMU,160610,0.31364041566848755,0.05746084079146385,10.307038307189941,0.005592638626694679,0.0029294772539287806,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.737,IMU,160620,0.3926490843296051,-0.17238251864910126,9.880870819091797,0.008255799300968647,-0.003994741477072239,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.737,IMU,160630,0.44532153010368347,-0.26575639843940735,9.873687744140625,0.005060005933046341,-0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.737,IMU,160640,0.4357447028160095,0.047884032130241394,10.429142951965332,0.009587380103766918,-0.0007989483419805765,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.738,IMU,160650,0.3878606855869293,0.10295066982507706,10.232817649841309,0.004793690051883459,0.001065264455974102,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.738,IMU,160660,0.4644751250743866,-0.16759411990642548,9.892841339111328,0.008788431994616985,-0.002663161139935255,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.738,OBD_EXT,160662,,,,,,,,,,,,,,748,86,,,,,,,,,
2026-06-15T16:35:36.738,IMU,160670,0.4908113479614258,-0.33518823981285095,9.892841339111328,0.007723167538642883,-0.0007989483419805765,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.739,IMU,160680,0.4572925269603729,-0.047884032130241394,10.278307914733887,0.009587380103766918,0.002663161139935255,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.739,IMU,160690,0.33758243918418884,0.10055647045373917,10.290278434753418,0.0023968450259417295,0.004527374170720577,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.739,IMU,160700,0.40940847992897034,-0.10055647045373917,9.998186111450195,0.009587380103766918,-0.0013315805699676275,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.739,IMU,160710,0.4596867263317108,-0.26575639843940735,9.892841339111328,0.007190534844994545,-0.0013315805699676275,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.748,IMU,160720,0.4692635238170624,-0.038307227194309235,10.309432983398438,0.008522115647792816,0.0013315805699676275,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.758,IMU,160730,0.35913026332855225,0.07900865375995636,10.390835762023926,0.00532632227987051,0.005060005933046341,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.768,IMU,160740,0.4572925269603729,-0.12210428714752197,9.854534149169922,0.008255799300968647,-0.001065264455974102,-0.008255799300968647,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.778,IMU,160750,0.5147533416748047,-0.26815059781074524,9.861717224121094,0.006657903082668781,0.0013315805699676275,-0.008788431994616985,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.788,IMU,160760,0.49320554733276367,-0.0454898327589035,10.26394271850586,0.005858954507857561,0.0,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.798,IMU,160770,0.3758896589279175,0.1412578970193863,10.426748275756836,0.004527374170720577,0.003195793367922306,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.808,IMU,160780,0.3998316824436188,-0.07182604819536209,9.96945571899414,0.006657903082668781,-0.001065264455974102,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.818,IMU,160790,0.4572925269603729,-0.26096799969673157,9.914389610290527,0.007989482954144478,-0.003195793367922306,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.939,IMU,160800,0.4381389021873474,-0.06703764945268631,10.11789608001709,0.007190534844994545,-0.0007989483419805765,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.940,IMU,160810,0.35913026332855225,0.15083470940589905,10.436325073242188,0.006125270389020443,0.004261057823896408,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.940,IMU,160820,0.4381389021873474,-0.07182604819536209,9.943120002746582,0.006657903082668781,-0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.940,IMU,160830,0.507570743560791,-0.27054479718208313,9.880870819091797,0.008255799300968647,-0.0023968450259417295,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.941,IMU,160840,0.48602294921875,-0.11013327538967133,10.122684478759766,0.008255799300968647,0.002663161139935255,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.941,IMU,160850,0.35913026332855225,0.17956513166427612,10.47702693939209,0.010120011866092682,0.003195793367922306,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.941,IMU,160860,0.35673606395721436,-0.016759412363171577,9.950302124023438,0.006391586735844612,-0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.941,IMU,160870,0.40940847992897034,-0.26096799969673157,9.959878921508789,0.009587380103766918,-0.003994741477072239,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.941,IMU,160880,0.4429273009300232,-0.17238251864910126,10.127472877502441,0.006657903082668781,0.0002663161139935255,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.942,IMU,160890,0.38546648621559143,0.11971008777618408,10.56800651550293,0.006924218963831663,0.002130528911948204,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.942,LORA_RX,160892,,,,,,,,,,,,,,,,1,-6.975712776184082,107.63024139404297,23.90625,0,Normal,-65,10,37472
2026-06-15T16:35:36.942,IMU,160900,0.3902548849582672,-0.009576806798577309,9.96945571899414,0.0029294772539287806,-0.001065264455974102,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.943,IMU,160910,0.5123591423034668,-0.22026655077934265,9.823410034179688,0.008788431994616985,-0.006125270389020443,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.943,OBD,160913,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:35:36.948,IMU,160920,0.47165772318840027,-0.19632454216480255,10.017339706420898,0.006125270389020443,0.0007989483419805765,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.958,IMU,160930,0.4141969084739685,0.08858546614646912,10.524910926818848,0.008255799300968647,0.000532632227987051,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.968,IMU,160940,0.33518823981285095,-0.1149216815829277,9.940725326538086,0.005060005933046341,0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.978,IMU,160950,0.4213795065879822,-0.3471592366695404,9.86650562286377,0.01065264455974102,-0.003994741477072239,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.988,IMU,160960,0.4572925269603729,-0.24420857429504395,10.017339706420898,0.006125270389020443,-0.000532632227987051,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:36.998,IMU,160970,0.45250412821769714,0.10773907601833344,10.462661743164062,0.007456851191818714,0.0018642127979546785,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.008,IMU,160980,0.3974374830722809,-0.033518824726343155,10.074800491333008,0.005858954507857561,0.001597896683961153,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.018,IMU,160990,0.5099649429321289,-0.28730419278144836,9.825803756713867,0.011717909015715122,-0.003994741477072239,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.140,IMU,161002,0.47644615173339844,-0.26575639843940735,9.892841339111328,0.006125270389020443,0.001597896683961153,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.140,IMU,161012,0.3998316824436188,0.06703764945268631,10.465055465698242,0.01065264455974102,0.0029294772539287806,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.140,IMU,161022,0.3280056416988373,-0.05267243832349777,10.050858497619629,0.00532632227987051,0.001065264455974102,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.141,IMU,161032,0.4429273009300232,-0.26815059781074524,9.904812812805176,0.009054748341441154,-0.003728425595909357,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.141,IMU,161042,0.44771572947502136,-0.26096799969673157,10.096348762512207,0.007723167538642883,-0.0013315805699676275,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.141,IMU,161052,0.4141969084739685,0.09816227108240128,10.414777755737305,0.009587380103766918,0.0029294772539287806,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.141,IMU,161062,0.38067805767059326,0.035913024097681046,10.20887565612793,0.009054748341441154,0.002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.141,IMU,161072,0.4884171485900879,-0.23702596127986908,9.84495735168457,0.009054748341441154,-0.004793690051883459,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.142,IMU,161082,0.4644751250743866,-0.23702596127986908,9.950302124023438,0.009853696450591087,-0.000532632227987051,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.142,IMU,161092,0.44532153010368347,0.05506663769483566,10.426748275756836,0.009853696450591087,0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.142,IMU,161102,0.3256114423274994,0.05027823522686958,10.24239444732666,0.006657903082668781,0.003195793367922306,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.143,IMU,161112,0.3902548849582672,-0.17238251864910126,9.856928825378418,0.009853696450591087,-0.003994741477072239,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.150,IMU,161122,0.42856210470199585,-0.19153612852096558,9.943120002746582,0.008522115647792816,0.0,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.160,IMU,161132,0.45250412821769714,0.1388636976480484,10.522516250610352,0.009853696450591087,0.001597896683961153,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.170,IMU,161142,0.40940847992897034,0.15083470940589905,10.20648193359375,0.006657903082668781,0.001065264455974102,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.180,IMU,161152,0.44771572947502136,-0.13407529890537262,9.909601211547852,0.011185277253389359,-0.003195793367922306,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.191,GPS,161163,,,,,,,-6.975689167,107.630223667,0.12963999807834625,0.6700000166893005,37,1,,,,,,,,,,,,
2026-06-15T16:35:37.192,OBD_EXT,161163,,,,,,,,,,,,,,737,86,,,,,,,,,
2026-06-15T16:35:37.192,IMU,161163,0.47644615173339844,-0.2753331959247589,9.847352027893066,0.004793690051883459,0.0,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.201,GPS,161173,,,,,,,-6.975689167,107.630223667,0.12963999807834625,0.6499999761581421,37,1,,,,,,,,,,,,
2026-06-15T16:35:37.202,IMU,161174,0.47884035110473633,0.0933738648891449,10.38844108581543,0.01091896090656519,0.002130528911948204,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.212,IMU,161184,0.3711012601852417,0.17956513166427612,10.220847129821777,0.005592638626694679,0.005060005933046341,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.223,IMU,161195,0.4189853072166443,-0.20350714027881622,9.876082420349121,0.005592638626694679,0.0,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.343,IMU,161205,0.4668693244457245,0.05267243832349777,10.38844108581543,0.008255799300968647,-0.001597896683961153,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.343,IMU,161215,0.3878606855869293,0.09816227108240128,10.323798179626465,0.0029294772539287806,0.004793690051883459,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.344,IMU,161226,0.4596867263317108,-0.12210428714752197,9.852140426635742,0.008255799300968647,-0.0002663161139935255,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.344,IMU,161236,0.49559974670410156,-0.27054479718208313,9.80904483795166,0.005858954507857561,0.000532632227987051,-0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.344,IMU,161246,0.47884035110473633,-0.014365210197865963,10.225635528564453,0.006657903082668781,0.0023968450259417295,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.345,IMU,161257,0.3495534360408783,0.090979665517807,10.307038307189941,0.005060005933046341,0.005592638626694679,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.345,IMU,161267,0.37828385829925537,-0.11971008777618408,9.971850395202637,0.009587380103766918,-0.000532632227987051,-0.006391586735844612,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.345,IMU,161278,0.4429273009300232,-0.2801215946674347,9.873687744140625,0.006657903082668781,0.0,-0.006657903082668781,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.345,IMU,161288,0.4644751250743866,-0.0933738648891449,10.18493366241455,0.008255799300968647,0.0029294772539287806,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.346,IMU,161299,0.40701428055763245,0.08379705995321274,10.333374977111816,0.005060005933046341,0.004261057823896408,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.346,IMU,161309,0.45489832758903503,-0.11013327538967133,10.06043529510498,0.007989482954144478,-0.000532632227987051,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.348,IMU,161320,0.47884035110473633,-0.3495534360408783,9.816226959228516,0.006125270389020443,-0.0013315805699676275,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.358,IMU,161330,0.49320554733276367,-0.17956513166427612,10.050858497619629,0.005592638626694679,0.000532632227987051,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.368,IMU,161340,0.3974374830722809,0.07900865375995636,10.402806282043457,0.005592638626694679,0.003994741477072239,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.379,IMU,161351,0.38307225704193115,-0.040701430290937424,10.041281700134277,0.007723167538642883,0.001065264455974102,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.389,IMU,161361,0.4429273009300232,-0.2777273952960968,9.885659217834473,0.008255799300968647,-0.0029294772539287806,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.399,IMU,161371,0.45250412821769714,-0.19153612852096558,10.137049674987793,0.006657903082668781,0.0007989483419805765,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.409,IMU,161381,0.3926490843296051,0.07900865375995636,10.500968933105469,0.006657903082668781,0.002663161139935255,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.419,IMU,161391,0.4213795065879822,-0.08140286058187485,10.022128105163574,0.005060005933046341,0.0007989483419805765,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.429,IMU,161401,0.5195417404174805,-0.24660277366638184,9.86650562286377,0.009321063756942749,-0.001065264455974102,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.548,IMU,161411,0.5027823448181152,-0.16519992053508759,9.93593692779541,0.006657903082668781,0.0007989483419805765,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.548,OBD,161412,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:35:37.548,IMU,161421,0.4165911078453064,0.07900865375995636,10.491392135620117,0.009054748341441154,0.001597896683961153,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.549,IMU,161431,0.35913026332855225,-0.06224924325942993,10.122684478759766,0.006125270389020443,0.0013315805699676275,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.549,IMU,161441,0.4189853072166443,-0.2585737705230713,9.955090522766113,0.012783173471689224,-0.003994741477072239,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.549,IMU,161451,0.4381389021873474,-0.2106897532939911,9.911994934082031,0.006657903082668781,-0.001065264455974102,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.549,IMU,161461,0.3974374830722809,0.1364694982767105,10.462661743164062,0.011185277253389359,0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.550,IMU,161471,0.3878606855869293,0.05985504388809204,10.086771965026855,0.00532632227987051,0.001065264455974102,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.550,IMU,161481,0.49320554733276367,-0.17717093229293823,9.93354320526123,0.011451592668890953,-0.003994741477072239,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.550,LORA_RX,161487,,,,,,,,,,,,,,,,1,-6.975712776184082,107.63024139404297,25.3125,254,Normal,-65,10,38067
2026-06-15T16:35:37.550,IMU,161491,0.4596867263317108,-0.2298433631658554,9.797073364257812,0.007989482954144478,0.0013315805699676275,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.551,IMU,161501,0.4165911078453064,0.090979665517807,10.35252857208252,0.012250540778040886,0.002130528911948204,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.551,IMU,161511,0.3471592366695404,0.10773907601833344,10.163386344909668,0.003195793367922306,0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.551,IMU,161521,0.42616790533065796,-0.11013327538967133,10.038887977600098,0.012783173471689224,-0.0034621094819158316,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.559,IMU,161531,0.40701428055763245,-0.19871874153614044,9.761159896850586,0.007989482954144478,-0.0002663161139935255,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.569,IMU,161541,0.4189853072166443,0.08140286058187485,10.465055465698242,0.014114754274487495,-0.000532632227987051,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.579,IMU,161551,0.38307225704193115,0.09816227108240128,10.211270332336426,0.005060005933046341,0.000532632227987051,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.589,IMU,161561,0.4908113479614258,-0.11971008777618408,10.010157585144043,0.01091896090656519,-0.003728425595909357,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.599,IMU,161571,0.47165772318840027,-0.28969839215278625,9.713275909423828,0.003195793367922306,0.000532632227987051,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.609,IMU,161581,0.49799394607543945,0.05267243832349777,10.285490036010742,0.011717909015715122,0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.619,IMU,161591,0.4357447028160095,0.1604115068912506,10.326191902160645,0.003195793367922306,0.002663161139935255,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.629,IMU,161601,0.42856210470199585,-0.08619125932455063,10.105925559997559,0.009853696450591087,-0.0023968450259417295,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.744,IMU,161611,0.44532153010368347,-0.26096799969673157,9.835380554199219,0.006391586735844612,-0.001597896683961153,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.745,IMU,161621,0.44771572947502136,-0.0071826050989329815,10.199298858642578,0.009587380103766918,0.001065264455974102,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.746,IMU,161631,0.42856210470199585,0.15083470940589905,10.512939453125,0.006391586735844612,0.0023968450259417295,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.746,IMU,161641,0.4644751250743866,-0.09576806426048279,9.840168952941895,0.005592638626694679,0.0002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.746,IMU,161651,0.5195417404174805,-0.24899697303771973,9.914389610290527,0.007989482954144478,-0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.746,IMU,161661,0.4908113479614258,-0.10773907601833344,10.101137161254883,0.007190534844994545,0.001597896683961153,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.747,OBD_EXT,161662,,,,,,,,,,,,,,737,86,,,,,,,,,
2026-06-15T16:35:37.747,IMU,161671,0.3926490843296051,0.0933738648891449,10.314221382141113,0.007190534844994545,0.003728425595909357,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.747,IMU,161681,0.363918662071228,-0.05506663769483566,9.988609313964844,0.005592638626694679,0.0018642127979546785,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-15T16:35:37.747,IMU,161691,0.40940847992897034,-0.24181437492370605,9.99100399017334,0.009054748341441154,-0.001597896683961153,-0.003994741477072239,,,,,,,,,,,,,,,,,,
