wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-11T18:28:16.313,IMU,42030,-0.8020575642585754,-0.272938996553421,10.053253173828125,0.7534083127975464,-1.2998889684677124,-0.3225088119506836,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.323,IMU,42040,-0.1628057211637497,-0.07182604819536209,9.926360130310059,0.6886934638023376,-1.2591426372528076,-0.38962048292160034,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.333,IMU,42050,0.09816227108240128,0.21308395266532898,10.153809547424316,0.6221144199371338,-1.2442288398742676,-0.42637211084365845,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.343,IMU,42060,0.3663128614425659,0.6631938815116882,10.35252857208252,0.583764910697937,-1.2884373664855957,-0.4157194495201111,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.353,IMU,42070,0.811634361743927,0.8810662031173706,10.448296546936035,0.49508166313171387,-1.262338399887085,-0.4045341908931732,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.363,IMU,42080,0.9744400978088379,0.8307880163192749,10.625467300415039,0.37763625383377075,-1.1930961608886719,-0.38908785581588745,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.373,IMU,42090,0.9720458984375,0.4405331015586853,10.503362655639648,0.30599722266197205,-1.1965583562850952,-0.32517197728157043,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.383,IMU,42100,1.259350061416626,0.2059013396501541,10.079588890075684,0.250337153673172,-1.140631914138794,-0.2977414131164551,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.393,IMU,42110,1.6352397203445435,0.10295066982507706,9.93354320526123,0.17550231516361237,-0.9675264358520508,-0.28202876448631287,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.403,IMU,42120,1.479616641998291,-0.2322375625371933,10.062829971313477,0.08442220836877823,-0.7552725076675415,-0.20612867176532745,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.413,IMU,42130,1.137245774269104,-0.45250412821769714,10.02691650390625,-0.005592638626694679,-0.5286374688148499,-0.11877698451280594,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.416,OBD_EXT,42133,,,,,,,,,,,,,,731,87,,,,,,,,,
2026-06-11T18:28:16.423,IMU,42140,0.8738836050033569,-0.16759411990642548,9.93354320526123,-0.08442220836877823,-0.3526025414466858,-0.02822950854897499,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.433,IMU,42150,0.507570743560791,-0.06224924325942993,10.122684478759766,-0.13369068503379822,-0.3086603879928589,0.12303804606199265,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.443,IMU,42160,0.31842881441116333,-0.3663128614425659,10.132261276245117,-0.1672465205192566,-0.32463935017585754,0.23302659392356873,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.453,IMU,42170,0.4118026793003082,-0.5506663918495178,9.962273597717285,-0.1834917962551117,-0.3382214605808258,0.2346244901418686,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.463,IMU,42180,0.5530605912208557,-0.8092401623725891,9.813833236694336,-0.1510012298822403,-0.3549993932247162,0.1733717918395996,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.473,IMU,42190,0.5602431893348694,-1.0103530883789062,9.964667320251465,-0.08282431215047836,-0.36858150362968445,0.05805691331624985,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.483,IMU,42200,0.6991068720817566,-0.993593692779541,10.053253173828125,-0.027164243161678314,-0.40293627977371216,-0.10146643966436386,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.493,IMU,42210,0.8236053586006165,-0.8212111592292786,10.182539939880371,0.017044231295585632,-0.45593318343162537,-0.23489081859588623,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.503,IMU,42220,0.9385270476341248,-0.6631938815116882,10.199298858642578,0.06897587329149246,-0.5235774517059326,-0.28389298915863037,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.513,IMU,42230,1.0869675874710083,-0.7709329724311829,10.177751541137695,0.10972224175930023,-0.5688512325286865,-0.2703108489513397,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.523,IMU,42240,1.2521674633026123,-1.1037269830703735,9.95748519897461,0.1360875368118286,-0.5760417580604553,-0.29640984535217285,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.533,IMU,42250,1.4317326545715332,-0.9648633003234863,9.737217903137207,0.15792545676231384,-0.5347627401351929,-0.37470677495002747,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.543,IMU,42260,1.460463047027588,-0.47644615173339844,9.72285270690918,0.17470337450504303,-0.486293226480484,-0.4069310128688812,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.553,IMU,42270,1.3096283674240112,-0.35434186458587646,9.797073364257812,0.18988339602947235,-0.4601942300796509,-0.3731088638305664,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.563,IMU,42280,1.139639973640442,-0.5363011956214905,9.77791976928711,0.20053602755069733,-0.4495415985584259,-0.31931301951408386,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.573,IMU,42290,0.9050082564353943,-0.6200982332229614,9.854534149169922,0.20266656577587128,-0.44874265789985657,-0.2559297978878021,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.583,IMU,42300,0.7110779285430908,-0.26336219906806946,9.718064308166504,0.16777914762496948,-0.4953479766845703,-0.1600559800863266,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.593,IMU,42310,0.6320692300796509,0.031124621629714966,9.634267807006836,0.062584288418293,-0.5217132568359375,-0.09108011424541473,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.603,IMU,42320,0.8236053586006165,-0.31842881441116333,9.627084732055664,-0.011717909015715122,-0.5696501731872559,-0.06391586363315582,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.613,IMU,42330,1.1037269830703735,-0.40222588181495667,9.914389610290527,-0.003195793367922306,-0.6237123608589172,-0.09321063756942749,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.623,IMU,42340,1.482010841369629,-0.4357447028160095,10.014945983886719,0.06657902896404266,-0.6807039976119995,-0.12223909795284271,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.633,IMU,42350,1.824381709098816,-0.40462008118629456,10.010157585144043,0.13342437148094177,-0.6721818447113037,-0.13342437148094177,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.643,IMU,42360,2.03507137298584,-0.26336219906806946,10.163386344909668,0.1395496428012848,-0.6000102162361145,-0.15020228922367096,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.653,IMU,42370,2.1332337856292725,-0.2298433631658554,10.18493366241455,0.09294432401657104,-0.5315669775009155,-0.1643170416355133,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.664,IMU,42380,2.0661959648132324,-0.3256114423274994,9.911994934082031,0.043409526348114014,-0.4910869002342224,-0.13528858125209808,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.666,OBD,42382,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:28:16.673,IMU,42390,2.1308395862579346,-0.20350714027881622,9.732429504394531,0.013582121580839157,-0.41864892840385437,-0.08522115647792816,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.683,IMU,42400,2.300827741622925,0.12210428714752197,9.911994934082031,-0.02316950261592865,-0.3153182864189148,-0.03009372018277645,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.693,IMU,42410,2.4827871322631836,0.07661445438861847,9.825803756713867,-0.06338323652744293,-0.22796659171581268,0.06604639440774918,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.703,IMU,42420,2.449268341064453,-0.2968810200691223,9.682151794433594,-0.07696535438299179,-0.10386328399181366,0.1462075412273407,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.713,IMU,42430,2.300827741622925,-0.4165911078453064,9.672574996948242,-0.04554005712270737,-0.0018642127979546785,0.20266656577587128,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.723,IMU,42440,2.1045033931732178,-0.2537853717803955,9.892841339111328,-0.005858954507857561,0.048469532281160355,0.23142869770526886,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.733,IMU,42450,1.9776105880737305,-0.06224924325942993,9.952696800231934,-0.004527374170720577,0.05566006898880005,0.23675502836704254,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.743,IMU,42460,1.9943699836730957,-0.15083470940589905,9.742006301879883,-0.026631612330675125,0.07803062349557877,0.20506340265274048,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.753,IMU,42470,2.1092917919158936,-0.20350714027881622,9.581595420837402,-0.017843179404735565,0.12117382884025574,0.15686018764972687,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.763,IMU,42480,1.9823989868164062,-0.2059013396501541,10.089165687561035,0.07110640406608582,0.20692762732505798,0.07616640627384186,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.773,IMU,42490,2.0159177780151367,-0.26575639843940735,10.067618370056152,0.04181163012981415,0.22290658950805664,0.024501081556081772,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.783,IMU,42500,2.070984363555908,-0.29209262132644653,9.876082420349121,0.012250540778040886,0.24660871922969818,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.793,IMU,42510,2.0374655723571777,-0.2944868206977844,9.86889934539795,0.008522115647792816,0.2804308533668518,0.01065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.803,IMU,42520,2.0231003761291504,-0.33279404044151306,9.93593692779541,0.006657903082668781,0.31878039240837097,0.05965480953454971,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.813,IMU,42530,1.8914192914962769,-0.31124621629714966,9.818621635437012,-0.001065264455974102,0.36432045698165894,0.11052118986845016,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.823,IMU,42540,1.678335428237915,-0.3016694188117981,9.708487510681152,-0.000532632227987051,0.4032025933265686,0.1547296643257141,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.833,IMU,42550,1.50355863571167,-0.21787235140800476,9.813833236694336,0.0023968450259417295,0.41971418261528015,0.1768338978290558,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.843,IMU,42560,1.4173674583435059,-0.2059013396501541,9.962273597717285,-0.013848437927663326,0.40639838576316833,0.17736652493476868,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.853,IMU,42570,1.338358759880066,-0.2753331959247589,9.923966407775879,-0.04181163012981415,0.3936152160167694,0.16511599719524384,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.863,IMU,42580,1.2737152576446533,-0.3016694188117981,9.914389610290527,-0.057790596038103104,0.39095205068588257,0.14993597567081451,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.873,IMU,42590,1.2234370708465576,-0.33039984107017517,9.923966407775879,-0.05699164792895317,0.3693804442882538,0.1371528059244156,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.883,IMU,42600,1.213860273361206,-0.33518823981285095,10.005369186401367,-0.04740426689386368,0.3328951299190521,0.12490225583314896,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.893,IMU,42610,1.3192051649093628,-0.3878606855869293,9.8784761428833,-0.042876895517110825,0.30839407444000244,0.11052118986845016,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.903,IMU,42620,1.5753847360610962,-0.395043283700943,9.677363395690918,-0.012516857124865055,0.34141725301742554,0.09374327212572098,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.914,IMU,42631,1.6879122257232666,-0.31364041566848755,10.031704902648926,0.04367584362626076,0.43968790769577026,0.10679276287555695,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.916,OBD_EXT,42632,,,,,,,,,,,,,,731,87,,,,,,,,,
2026-06-11T18:28:16.923,IMU,42640,1.7070658206939697,-0.1843535304069519,9.96945571899414,0.07669904083013535,0.519050121307373,0.15393070876598358,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.933,IMU,42650,1.8914192914962769,-0.20111294090747833,9.921571731567383,0.117978036403656,0.6514092087745667,0.19787287712097168,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.943,IMU,42660,1.8579005002975464,-0.2849099934101105,10.199298858642578,0.13395699858665466,0.8431568145751953,0.2514024078845978,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.953,IMU,42670,1.479616641998291,-0.38546648621559143,10.220847129821777,0.10599381476640701,0.960335910320282,0.30599722266197205,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.963,IMU,42680,1.2401964664459229,0.016759412363171577,10.113107681274414,0.07243798673152924,1.0045443773269653,0.3075951039791107,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.973,IMU,42690,0.9600749015808105,0.12689268589019775,10.091560363769531,0.11078750342130661,1.0468885898590088,0.2814961373806,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.983,IMU,42700,1.0821791887283325,-0.6416460275650024,10.072406768798828,0.18748654425144196,1.0492855310440063,0.2631203234195709,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.993,IMU,42710,1.0606313943862915,-0.5051765441894531,10.244789123535156,0.21145498752593994,1.0974887609481812,0.26445189118385315,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.003,IMU,42720,0.7350199222564697,-0.15083470940589905,10.323798179626465,0.1920139193534851,1.1097393035888672,0.316649854183197,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.013,IMU,42730,0.5315127968788147,0.023942016065120697,10.196905136108398,0.13342437148094177,1.0719223022460938,0.34887412190437317,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.023,IMU,42740,0.6967126727104187,0.05027823522686958,9.856928825378418,0.08468852192163467,1.0918960571289062,0.3531351685523987,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.033,IMU,42750,0.6631938815116882,-0.10295066982507706,9.804255485534668,0.12596751749515533,1.2756541967391968,0.34035199880599976,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.043,IMU,42760,0.24181437492370605,-0.038307227194309235,10.089165687561035,0.21651500463485718,1.4271880388259888,0.3099919557571411,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.053,IMU,42770,0.08858546614646912,-0.11971008777618408,10.42195987701416,0.243146613240242,1.4439659118652344,0.235956072807312,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.063,IMU,42780,-0.011971008032560349,-0.1867477297782898,10.618284225463867,0.18375812470912933,1.462874412536621,0.1275654137134552,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.073,IMU,42790,-0.4644751250743866,-0.2322375625371933,10.69489860534668,0.06444849818944931,1.4607439041137695,0.030892670154571533,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.083,IMU,42800,-0.8523358106613159,-0.24420857429504395,10.651803016662598,-0.0716390311717987,1.3606090545654297,-0.034621093422174454,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.093,IMU,42810,-0.8307880163192749,-0.36152446269989014,10.453084945678711,-0.18002969026565552,1.2492889165878296,-0.0860201045870781,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.103,IMU,42820,-0.912190854549408,-0.3878606855869293,10.211270332336426,-0.2484729290008545,1.222657322883606,-0.13156016170978546,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.113,IMU,42830,-1.1037269830703735,-0.47405192255973816,9.897629737854004,-0.26871296763420105,1.1536813974380493,-0.12144014984369278,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.123,IMU,42840,-1.0893617868423462,-0.5195417404174805,9.48343276977539,-0.2522013485431671,1.0455570220947266,-0.07723167538642883,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.133,IMU,42850,-0.9050082564353943,-0.4405331015586853,9.315838813781738,-0.20932446420192719,1.0564759969711304,-0.04261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.143,IMU,42860,-1.139639973640442,-0.4357447028160095,9.433155059814453,-0.15872439742088318,1.1403656005859375,0.015978965908288956,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.153,IMU,42870,-1.4245500564575195,-0.6799532771110535,9.526528358459473,-0.10599381476640701,1.1113371849060059,0.09161274135112762,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.164,IMU,42880,-1.5945383310317993,-1.0558429956436157,9.610325813293457,-0.055926382541656494,1.0540791749954224,0.14274543523788452,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.166,OBD,42882,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:28:17.173,IMU,42890,-1.8986018896102905,-1.2090718746185303,9.967061996459961,-0.01810949668288231,1.0495518445968628,0.14034859836101532,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.184,IMU,42900,-2.2409727573394775,-1.094150185585022,10.24000072479248,-0.006657903082668781,0.9978864789009094,0.11158645153045654,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.193,IMU,42910,-2.2673089504241943,-0.9744400978088379,10.35252857208252,-0.015446335077285767,0.8564726114273071,0.0836232602596283,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.203,IMU,42920,-2.655169725418091,-0.17477671802043915,10.520122528076172,-0.2016012966632843,0.6846987009048462,0.053529538214206696,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.213,IMU,42930,-2.499546527862549,-0.3878606855869293,9.768342971801758,-0.4466121196746826,0.5930860042572021,0.047936901450157166,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.223,IMU,42940,-2.2864625453948975,-0.5530605912208557,9.150638580322266,-0.494549036026001,0.5696501731872559,0.08149272948503494,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.233,IMU,42950,-2.1475989818573,-1.0749965906143188,8.480262756347656,-0.28602349758148193,0.5227785110473633,0.1906823366880417,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.243,IMU,42960,-2.2170307636260986,-1.460463047027588,8.832210540771484,0.16511599719524384,0.5262406468391418,0.28442561626434326,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.253,IMU,42970,-2.75812029838562,-0.7086837291717529,10.441113471984863,0.4314320981502533,0.422377347946167,0.23728765547275543,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.263,IMU,42980,-2.9544448852539062,0.06224924325942993,11.401188850402832,0.27696874737739563,0.2412824034690857,0.04740426689386368,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.273,IMU,42990,-2.363077163696289,0.2777273952960968,10.915165901184082,-0.0348874107003212,0.1347559541463852,-0.11238539963960648,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.283,IMU,43000,-1.8818424940109253,0.10534487664699554,9.864110946655273,-0.256462424993515,0.19600865244865417,-0.14700649678707123,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.293,IMU,43010,-1.8267759084701538,-0.24660277366638184,9.229647636413574,-0.26738137006759644,0.30599722266197205,-0.10599381476640701,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.303,IMU,43020,-1.9847931861877441,-0.47644615173339844,9.703699111938477,-0.14540860056877136,0.385093092918396,-0.05805691331624985,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.313,IMU,43030,-1.9345149993896484,-0.6320692300796509,10.620678901672363,-0.06364955008029938,0.5094627141952515,0.018908444792032242,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.323,IMU,43040,-2.27209734916687,-0.7829039692878723,10.747570991516113,-0.09960222989320755,0.6572681665420532,0.10945592075586319,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.333,IMU,43050,-2.2242133617401123,-0.6392518281936646,10.18493366241455,-0.10546118021011353,0.5957491397857666,0.1920139193534851,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.343,IMU,43060,-2.2816741466522217,-0.6105214357376099,9.636661529541016,-0.023968450725078583,0.4290352463722229,0.2814961373806,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.353,IMU,43070,-2.6168625354766846,-0.8092401623725891,9.607931137084961,0.07243798673152924,0.3731088638305664,0.3315635621547699,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.363,IMU,43080,-3.1651346683502197,-0.9648633003234863,9.821015357971191,0.1438107043504715,0.35766252875328064,0.33475935459136963,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.373,IMU,43090,-3.4165258407592773,-0.7110779285430908,9.876082420349121,0.23302659392356873,0.2292981743812561,0.30306774377822876,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.383,IMU,43100,-3.397372245788574,-0.8140285611152649,9.615114212036133,0.30652984976768494,0.06285060197114944,0.22849921882152557,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.393,IMU,43110,-3.5266590118408203,-0.8188169598579407,9.411606788635254,0.3904194235801697,-0.11398329585790634,0.1022653877735138,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.403,IMU,43120,-3.6846764087677,-0.5746083855628967,9.141061782836914,0.5126585364341736,-0.38376152515411377,-0.043409526348114014,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.414,IMU,43130,-3.5458126068115234,-0.586579442024231,9.102754592895508,0.6255765557289124,-0.6633934378623962,-0.22370553016662598,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.415,OBD_EXT,43132,,,,,,,,,,,,,,719,87,,,,,,,,,
2026-06-11T18:28:17.423,IMU,43140,-3.2417490482330322,-0.5267243981361389,9.097966194152832,0.7025418877601624,-0.9195895195007324,-0.35526570677757263,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.433,IMU,43150,-2.956839084625244,-0.21308395266532898,9.11233139038086,0.755538821220398,-1.1398329734802246,-0.4506068527698517,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.443,IMU,43160,-2.4588451385498047,-0.08379705995321274,9.066842079162598,0.7771103978157043,-1.3238574266433716,-0.4838963747024536,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.454,IMU,43170,-1.6280571222305298,0.023942016065120697,9.277531623840332,0.7723167538642883,-1.3928332328796387,-0.45353633165359497,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.463,IMU,43180,-0.9816226959228516,0.3998316824436188,9.916783332824707,0.6948187351226807,-1.2727247476577759,-0.3669835925102234,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.473,IMU,43190,-0.7398083209991455,0.7254431247711182,10.309432983398438,0.5286374688148499,-1.078313946723938,-0.1968076080083847,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.483,IMU,43200,-0.7996633648872375,0.5003881454467773,10.24239444732666,0.3315635621547699,-0.882038950920105,0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:17.494,IMU,43210,-0.9552865028381348,0.2992752194404602,10.33098030090332,0.1595233529806137,-0.6729808449745178,0.15552860498428345,,,,,,,,,,,,,,,,,,
