wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-11T18:30:36.046,IMU,20666,0.1628057211637497,-0.17717093229293823,10.316615104675293,-0.015978965908288956,0.11504855751991272,0.22237396240234375,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.056,IMU,20676,0.2082955539226532,-0.5363011956214905,10.287884712219238,0.009853696450591087,0.035952676087617874,0.21465079486370087,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.065,IMU,20686,0.33279404044151306,-0.5817909836769104,10.517727851867676,0.062317971140146255,0.007456851191818714,0.15313176810741425,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.076,IMU,20696,0.31364041566848755,-0.4836287498474121,10.769119262695312,0.07536745816469193,-0.06764429062604904,0.1137169823050499,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.086,IMU,20706,0.5602431893348694,-0.5339069962501526,10.551246643066406,0.05326322466135025,-0.11531487852334976,0.0788295716047287,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.095,IMU,20716,0.8786720037460327,-0.3926490843296051,10.381258964538574,0.02503371424973011,-0.013049489818513393,-0.0162452831864357,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.106,IMU,20726,0.7948749661445618,-0.5506663918495178,10.316615104675293,0.14460964500904083,0.07190535217523575,-0.05086637660861015,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.115,IMU,20736,-0.07900865375995636,0.12449848651885986,10.663774490356445,0.26152241230010986,0.0649811327457428,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.125,IMU,20746,-0.3687070608139038,-0.1867477297782898,10.228029251098633,0.2822950780391693,-0.0697748214006424,0.08974853157997131,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.136,IMU,20756,-0.047884032130241394,-0.22266076505184174,9.495404243469238,0.2292981743812561,-0.06711166352033615,0.07376956194639206,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.146,IMU,20766,0.14604631066322327,0.22505496442317963,9.44752025604248,0.15206649899482727,0.07110640406608582,0.015978965908288956,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.156,IMU,20776,0.21308395266532898,0.5027823448181152,9.50498104095459,0.055393751710653305,0.08868326246738434,0.05645901709794998,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.166,IMU,20786,0.2849099934101105,0.27054479718208313,9.387664794921875,-0.06870955973863602,0.09827064722776413,0.099868543446064,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.175,IMU,20796,0.44532153010368347,0.20111294090747833,9.454702377319336,-0.1781654804944992,0.18082864582538605,0.07323693484067917,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.185,IMU,20806,0.45489832758903503,0.45010992884635925,9.651026725769043,-0.28256139159202576,0.2647182047367096,0.012783173471689224,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.196,IMU,20816,0.45489832758903503,0.5889736413955688,9.849745750427246,-0.31265512108802795,0.25300031900405884,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.206,IMU,20826,0.6512228846549988,0.569819986820221,10.127472877502441,-0.17789916694164276,0.27403926849365234,0.008255799300968647,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.215,IMU,20836,0.6200982332229614,-0.12449848651885986,10.469843864440918,-0.003994741477072239,0.32943302392959595,0.04367584362626076,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.226,IMU,20846,0.17956513166427612,-0.6392518281936646,10.472238540649414,0.06657902896404266,0.28549087047576904,0.0878843143582344,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.235,IMU,20856,-0.30885201692581177,0.3663128614425659,10.879252433776855,-0.03435477986931801,0.20266656577587128,0.04447479173541069,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.245,IMU,20866,-0.019153613597154617,-0.2561795711517334,10.163386344909668,-0.20905815064907074,0.1203748807311058,0.051665324717760086,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.256,IMU,20876,-0.035913024097681046,-0.7015010714530945,9.919178009033203,-0.16511599719524384,0.18216022849082947,0.061785340309143066,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.263,OBD,20884,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:30:36.266,IMU,20886,-0.4165911078453064,-0.4692635238170624,10.390835762023926,-0.0463390052318573,0.14008226990699768,0.05645901709794998,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.275,IMU,20896,-0.42856210470199585,-0.5027823448181152,10.220847129821777,-0.029561089351773262,-0.009587380103766918,0.03328951448202133,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.286,IMU,20906,-0.24420857429504395,-0.45489832758903503,10.08437728881836,0.01571265049278736,-0.07030745595693588,0.026098979637026787,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.295,IMU,20916,-0.08858546614646912,-0.22266076505184174,10.122684478759766,0.05246427282691002,-0.1017327532172203,0.05645901709794998,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.305,IMU,20926,0.15322890877723694,0.2753331959247589,10.070012092590332,0.05432848632335663,-0.0902811661362648,0.09081379324197769,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.316,IMU,20936,0.7254431247711182,0.1412578970193863,9.892841339111328,0.04820321500301361,0.009587380103766918,0.08868326246738434,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.326,IMU,20946,1.2282254695892334,0.3471592366695404,9.981427192687988,0.02370213344693184,0.1576591432094574,0.04048004746437073,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.336,IMU,20956,1.2545616626739502,0.4429273009300232,10.158597946166992,-0.03648530691862106,0.28842034935951233,0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.346,IMU,20966,0.586579442024231,0.15801730751991272,10.321403503417969,-0.07856325060129166,0.4066646993160248,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.356,IMU,20976,-0.12449848651885986,-0.22266076505184174,10.522516250610352,-0.08681905269622803,0.41438788175582886,-0.011717909015715122,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.366,IMU,20986,-0.5123591423034668,-0.6057330369949341,10.57040023803711,-0.06791061162948608,0.32650354504585266,-0.01065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.376,IMU,20996,-0.6751648783683777,-0.9768342971801758,10.517727851867676,-0.017044231295585632,0.21891184151172638,-0.0439421571791172,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.386,IMU,21006,-0.5099649429321289,-0.7757213711738586,10.481815338134766,0.018642127513885498,0.12436962872743607,-0.09294432401657104,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.396,IMU,21016,-0.24899697303771973,-0.6009446382522583,10.27591323852539,0.01571265049278736,0.07137271761894226,-0.10998855531215668,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.406,IMU,21026,0.004788403399288654,-0.3232172429561615,10.108319282531738,0.009054748341441154,0.07030745595693588,-0.10679276287555695,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.416,IMU,21036,0.33758243918418884,0.10534487664699554,9.897629737854004,-0.007723167538642883,0.1581917703151703,-0.09134642779827118,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.426,IMU,21046,0.6033388376235962,0.3519476354122162,9.780313491821289,-0.022903185337781906,0.3209109306335449,-0.061785340309143066,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.436,IMU,21056,0.6488286852836609,0.23942017555236816,9.84256362915039,-0.03701794147491455,0.5052016973495483,-0.04687163606286049,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.445,IMU,21066,0.42856210470199585,0.11013327538967133,10.000580787658691,-0.04021373391151428,0.6069344282150269,-0.07483483105897903,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.455,IMU,21076,0.20111294090747833,-0.05027823522686958,10.165780067443848,-0.05379585549235344,0.5949501991271973,-0.12436962872743607,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.466,IMU,21086,-0.19871874153614044,-0.181959331035614,10.398017883300781,-0.09587380290031433,0.5177185535430908,-0.19094865024089813,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.476,IMU,21096,-0.6153098344802856,-0.17717093229293823,10.378864288330078,-0.15073491632938385,0.36911413073539734,-0.2340918630361557,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.486,IMU,21106,-0.9050082564353943,-0.08140286058187485,9.988609313964844,-0.20426446199417114,0.21997711062431335,-0.2484729290008545,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.496,IMU,21116,-0.9552865028381348,0.016759412363171577,9.545681953430176,-0.2111886739730835,0.15313176810741425,-0.23329292237758636,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.506,IMU,21126,-0.9050082564353943,-0.040701430290937424,9.318233489990234,-0.16458335518836975,0.19041602313518524,-0.18375812470912933,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.513,OBD_EXT,21133,,,,,,,,,,,,,,716,87,,,,,,,,,
2026-06-11T18:30:36.516,IMU,21136,-0.8188169598579407,-0.3208230137825012,9.32541561126709,-0.06125270575284958,0.29987195134162903,-0.11824435740709305,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.526,IMU,21146,-0.9241618514060974,-0.6560112833976746,9.710882186889648,0.0511326938867569,0.44448158144950867,-0.07270430028438568,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.535,IMU,21156,-1.1468225717544556,-0.8451532125473022,10.292673110961914,0.10333064943552017,0.49747851490974426,-0.04687163606286049,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.545,IMU,21166,-1.381454348564148,-1.0342950820922852,10.484209060668945,0.06551376730203629,0.4093278646469116,0.016777915880084038,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.556,IMU,21176,-1.599326729774475,-1.1037269830703735,10.237606048583984,-0.04021373391151428,0.32890039682388306,0.09827064722776413,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.566,IMU,21186,-1.6041151285171509,-1.4293384552001953,9.945513725280762,-0.08974853157997131,0.3496730625629425,0.17949706315994263,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.576,IMU,21196,-1.5107412338256836,-1.256955862045288,10.14902114868164,-0.03328951448202133,0.49721217155456543,0.26684874296188354,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.586,IMU,21206,-1.37906014919281,-0.7086837291717529,10.374075889587402,0.04527373984456062,0.707868218421936,0.3448793590068817,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.595,IMU,21216,-1.3215993642807007,-0.4596867263317108,10.35252857208252,0.05006742849946022,0.8103999495506287,0.4109257757663727,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.605,IMU,21226,-1.2832920551300049,-0.45250412821769714,10.022128105163574,0.030360037460923195,0.7446198463439941,0.4820321798324585,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.616,IMU,21236,-1.0438719987869263,0.08140286058187485,9.945513725280762,0.04261057823896408,0.6578007936477661,0.4711132049560547,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.626,IMU,21246,-0.4381389021873474,0.5482721924781799,9.919178009033203,0.0439421571791172,0.5677859783172607,0.37044572830200195,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.635,IMU,21256,0.05746084079146385,0.8092401623725891,10.02452278137207,0.02876213937997818,0.4548679292201996,0.22903186082839966,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.646,IMU,21266,0.4357447028160095,1.3096283674240112,10.182539939880371,0.006657903082668781,0.32756882905960083,0.06657902896404266,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.656,IMU,21276,0.5099649429321289,1.1540051698684692,10.201693534851074,-0.014647386036813259,0.20719394087791443,-0.10306433588266373,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.665,IMU,21286,0.06703764945268631,0.7781155705451965,10.268731117248535,-0.05805691331624985,0.13262543082237244,-0.24900557100772858,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.676,IMU,21296,-1.0319008827209473,1.158793568611145,10.54645824432373,-0.23276028037071228,-0.004527374170720577,-0.28309401869773865,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.686,IMU,21306,-1.8602946996688843,-0.4836287498474121,9.47146224975586,-0.4253068268299103,-0.16591493785381317,-0.22583606839179993,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.696,IMU,21316,-2.5019407272338867,-0.0454898327589035,9.679757118225098,-0.49508166313171387,-0.19387812912464142,-0.1304948925971985,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.706,IMU,21326,-2.9065608978271484,-0.8738836050033569,9.459490776062012,-0.5179848670959473,-0.2540655732154846,0.012516857124865055,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.716,IMU,21336,-2.499546527862549,-2.4444799423217773,8.882488250732422,-0.4111920893192291,-0.20532973110675812,0.027164243161678314,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.726,IMU,21346,-1.824381709098816,-1.479616641998291,9.832986831665039,-0.17124126851558685,-0.013848437927663326,-0.1547296643257141,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.736,IMU,21356,-1.8171991109848022,-1.7884687185287476,10.63743782043457,-0.030892670154571533,-0.05060006305575371,-0.3028014302253723,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.745,IMU,21366,-1.7190368175506592,-2.1475989818573,10.613495826721191,0.08309062570333481,-0.24527713656425476,-0.3091930150985718,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.755,IMU,21376,-1.5538369417190552,-1.7262194156646729,10.615890502929688,0.08921589702367783,-0.19654129445552826,-0.36804887652397156,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.763,OBD,21383,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:30:36.766,IMU,21386,-1.3503297567367554,-1.1803414821624756,10.714052200317383,-0.020240023732185364,-0.1270327866077423,-0.4045341908931732,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.776,IMU,21396,-1.278503656387329,-0.5746083855628967,10.488997459411621,-0.06924218684434891,-0.22050973773002625,-0.27830034494400024,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.785,IMU,21406,-1.1851298809051514,-0.10295066982507706,10.244789123535156,-0.006657903082668781,-0.2721750736236572,-0.14194649457931519,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.796,IMU,21416,-1.2042834758758545,-0.11971008777618408,10.036493301391602,0.13289174437522888,-0.2780340313911438,-0.042876895517110825,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.806,IMU,21426,-0.9888052940368652,0.09576806426048279,10.012551307678223,0.31505197286605835,-0.25619611144065857,0.03302319720387459,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.815,IMU,21436,-0.8092401623725891,0.28969839215278625,9.99100399017334,0.5110605955123901,-0.2087918370962143,0.09880328178405762,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.826,IMU,21446,-0.7876923680305481,-0.08619125932455063,9.785101890563965,0.6913566589355469,-0.13289174437522888,0.15233281254768372,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.836,IMU,21456,-0.8188169598579407,0.15801730751991272,10.168174743652344,0.7611314654350281,-0.04207794740796089,0.1480717658996582,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.846,IMU,21466,-0.5674257874488831,0.31842881441116333,10.268731117248535,0.7006776928901672,-0.05805691331624985,0.1600559800863266,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.856,IMU,21476,-0.0454898327589035,0.993593692779541,10.108319282531738,0.5278385281562805,-0.017310546711087227,0.0884169489145279,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.865,IMU,21486,0.3280056416988373,0.9911994934082031,9.6989107131958,0.27643612027168274,0.035952676087617874,-0.025300031527876854,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.876,IMU,21496,0.33758243918418884,0.6392518281936646,9.39245319366455,0.047936901450157166,0.04261057823896408,-0.1438107043504715,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.886,IMU,21506,-0.016759412363171577,0.6248866319656372,9.75637149810791,-0.16298545897006989,0.05619269981980324,-0.2990730106830597,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.896,IMU,21516,-0.4189853072166443,0.45250412821769714,9.928754806518555,-0.3640541136264801,-0.026098979637026787,-0.399474173784256,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.906,IMU,21526,-0.8355764150619507,-0.14604631066322327,9.86650562286377,-0.4886900782585144,-0.1432780623435974,-0.43356263637542725,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.916,IMU,21536,-1.1204863786697388,-0.5985504388809204,10.022128105163574,-0.471912145614624,-0.21997711062431335,-0.4620584547519684,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.926,IMU,21546,-1.2832920551300049,-0.8738836050033569,10.163386344909668,-0.39681100845336914,-0.2660498023033142,-0.4692489802837372,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.936,IMU,21556,-1.4101848602294922,-0.8451532125473022,10.163386344909668,-0.3520699143409729,-0.2780340313911438,-0.41145840287208557,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.946,IMU,21566,-1.482010841369629,-0.9816226959228516,9.964667320251465,-0.3350256681442261,-0.23382554948329926,-0.2966761589050293,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.956,IMU,21576,-1.580173134803772,-1.280897855758667,10.113107681274414,-0.21651500463485718,-0.19307918846607208,-0.20932446420192719,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.966,IMU,21586,-0.8403648138046265,-0.727837324142456,10.134655952453613,0.009321063756942749,-0.1944107562303543,-0.1872202306985855,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.976,IMU,21596,-0.9002198576927185,-0.727837324142456,10.182539939880371,0.07536745816469193,0.07270430028438568,-0.08388957381248474,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.986,IMU,21606,-0.9552865028381348,-0.7086837291717529,10.261548042297363,0.10626012831926346,0.2737729549407959,-0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:36.996,IMU,21616,-0.40940847992897034,-0.40222588181495667,10.649409294128418,0.19893813133239746,0.2588592767715454,-0.05619269981980324,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.006,IMU,21626,-0.6320692300796509,-0.8619126081466675,10.730812072753906,0.2607234716415405,0.19281286001205444,-0.19041602313518524,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.013,OBD_EXT,21633,,,,,,,,,,,,,,716,87,,,,,,,,,
2026-06-11T18:30:37.016,IMU,21636,-0.9600749015808105,-0.2801215946674347,10.977415084838867,0.26338663697242737,-0.03755057230591774,-0.27164244651794434,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.026,IMU,21646,-0.9193734526634216,-0.047884032130241394,10.36449909210205,0.16112124919891357,-0.2679139971733093,-0.29028457403182983,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.036,IMU,21656,-0.8475474119186401,-0.21787235140800476,9.655815124511719,0.0601874403655529,-0.3014698326587677,-0.310524582862854,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.045,IMU,21666,-0.5147533416748047,0.33758243918418884,9.509769439697266,0.03621899336576462,-0.23089607059955597,-0.29827404022216797,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.056,IMU,21676,-0.2346317619085312,0.5626373887062073,9.521739959716797,-0.041545312851667404,-0.05406217277050018,-0.2537992596626282,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.066,IMU,21686,-0.26575639843940735,0.17477671802043915,9.50737476348877,-0.12250541150569916,0.10146643966436386,-0.2021339237689972,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.076,IMU,21696,-0.7637503147125244,-0.31124621629714966,9.667786598205566,-0.07936219871044159,0.13555489480495453,-0.1685781031847,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.086,IMU,21706,-1.2401964664459229,-0.5147533416748047,10.146626472473145,0.009054748341441154,0.10013485699892044,-0.1709749400615692,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.096,IMU,21716,-1.2713210582733154,-0.706289529800415,10.424354553222656,0.048469532281160355,-0.003994741477072239,-0.19148129224777222,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.106,IMU,21726,-1.1755530834197998,-0.8188169598579407,10.414777755737305,0.057790596038103104,-0.10679276287555695,-0.20559604465961456,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.116,IMU,21736,-1.2186486721038818,-0.7757213711738586,10.371682167053223,0.048469532281160355,-0.15872439742088318,-0.2039981484413147,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.126,IMU,21746,-1.235408067703247,-1.05105459690094,10.323798179626465,0.04713795334100723,-0.1781654804944992,-0.19840550422668457,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.136,IMU,21756,-1.2114660739898682,-1.0845733880996704,10.438719749450684,0.09321063756942749,-0.15978966653347015,-0.21225394308567047,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.146,IMU,21766,-1.2042834758758545,-0.8738836050033569,10.488997459411621,0.12596751749515533,-0.1443433314561844,-0.21891184151172638,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.156,IMU,21776,-1.1300631761550903,-0.5147533416748047,10.235212326049805,0.10333064943552017,-0.15073491632938385,-0.1906823366880417,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.166,IMU,21786,-1.0031704902648926,-0.35913026332855225,9.926360130310059,0.04953479766845703,-0.13528858125209808,-0.10705907642841339,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.176,IMU,21796,-1.0199298858642578,-0.026336219161748886,9.830592155456543,0.024767398834228516,-0.06364955008029938,0.009054748341441154,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.186,IMU,21806,-0.9385270476341248,-0.026336219161748886,9.78989028930664,0.08708536624908447,-0.04767058417201042,0.12916330993175507,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.196,IMU,21816,-0.9074024558067322,-0.1149216815829277,9.840168952941895,0.3091930150985718,-0.13395699858665466,0.2250371128320694,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.206,IMU,21826,-0.6105214357376099,-0.363918662071228,9.885659217834473,0.5930860042572021,-0.1432780623435974,0.25300031900405884,,,,,,,,,,,,,,,,,,
2026-06-11T18:30:37.216,IMU,21836,-0.43335050344467163,-0.4165911078453064,10.347740173339844,0.7901598811149597,-0.0716390311717987,0.17310547828674316,,,,,,,,,,,,,,,,,,
